season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2020-01-21,2191230,1,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Chris Clarke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-21,2191230,1,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - TJ Holyfield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-21,2191230,1,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Jaire Grayer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-21,2191230,1,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Desmond Bane,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-21,2191230,1,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Kevin Samuel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-21,2191230,1,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - RJ Nembhard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-21,2191230,1,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Davide Moretti,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-21,2191230,1,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Kyler Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-21,2191230,1,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Edric Dennis Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-21,2191230,1,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Jahmi'us Ramsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-21,2191230,2,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas Tech,1
2019-20,2020-01-21,2191230,4,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,0,0,0,1656,Texas Tech,2383,1183,17,Davide Moretti misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,23.65,1078673,Davide Moretti,NA,0,Texas Tech,Texas Tech,1
2019-20,2020-01-21,2191230,5,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,0,0,0,1643,TCU,2383,1183,0,Desmond Bane with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,TCU,1
2019-20,2020-01-21,2191230,8,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,3,0,3,1643,TCU,2349,1149,34,Desmond Bane makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,20,28.650000000000006,944263,Desmond Bane,NA,0,TCU,Texas Tech,2
2019-20,2020-01-21,2191230,14,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,3,0,3,1656,Texas Tech,2335,1135,14,Chris Clarke with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,TCU,3
2019-20,2020-01-21,2191230,16,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,3,0,3,1643,TCU,2312,1112,23,Edric Dennis Jr. misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,15.049999999999997,1175060,Edric Dennis Jr.,NA,0,TCU,TCU,4
2019-20,2020-01-21,2191230,17,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,3,0,3,1643,TCU,2312,1112,0,Jaire Grayer with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,4
2019-20,2020-01-21,2191230,19,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,3,0,3,1643,TCU,2308,1108,4,Jaire Grayer misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,901108,Jaire Grayer,NA,0,TCU,TCU,4
2019-20,2020-01-21,2191230,20,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,3,0,3,1643,TCU,2308,1108,0,Kevin Samuel with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,4
2019-20,2020-01-21,2191230,21,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,3,0,3,1656,Texas Tech,2304,1104,4,Shooting foul committed by TJ Holyfield.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,4
2019-20,2020-01-21,2191230,22,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,4,0,4,1643,TCU,2304,1104,0,Kevin Samuel makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,4
2019-20,2020-01-21,2191230,23,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,5,0,5,1643,TCU,2304,1104,0,Kevin Samuel makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Texas Tech,4
2019-20,2020-01-21,2191230,25,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,5,2,3,1656,Texas Tech,2286,1086,18,Terrence Shannon Jr. dunks. Chris Clarke with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1182148,Terrence Shannon Jr.,Chris Clarke,0,Texas Tech,TCU,5
