season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-02-25,2187369,1,0,1,Xavier,DePaul,Musketeers,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Jalen Coleman-Lands,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrique Jones,Jason Carter,Paul Scruggs,Naji Marshall,Zach Freemantle,Jalen Coleman-Lands,Charlie Moore,Jaylen Butz,Paul Reed,Romeo Weems
2019-20,2020-02-25,2187369,1,0,1,Xavier,DePaul,Musketeers,Blue Demons,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Tyrique Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrique Jones,Jason Carter,Paul Scruggs,Naji Marshall,Zach Freemantle,Jalen Coleman-Lands,Charlie Moore,Jaylen Butz,Paul Reed,Romeo Weems
2019-20,2020-02-25,2187369,1,0,1,Xavier,DePaul,Musketeers,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Charlie Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrique Jones,Jason Carter,Paul Scruggs,Naji Marshall,Zach Freemantle,Jalen Coleman-Lands,Charlie Moore,Jaylen Butz,Paul Reed,Romeo Weems
2019-20,2020-02-25,2187369,1,0,1,Xavier,DePaul,Musketeers,Blue Demons,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Jason Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrique Jones,Jason Carter,Paul Scruggs,Naji Marshall,Zach Freemantle,Jalen Coleman-Lands,Charlie Moore,Jaylen Butz,Paul Reed,Romeo Weems
2019-20,2020-02-25,2187369,1,0,1,Xavier,DePaul,Musketeers,Blue Demons,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Paul Scruggs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrique Jones,Jason Carter,Paul Scruggs,Naji Marshall,Zach Freemantle,Jalen Coleman-Lands,Charlie Moore,Jaylen Butz,Paul Reed,Romeo Weems
2019-20,2020-02-25,2187369,1,0,1,Xavier,DePaul,Musketeers,Blue Demons,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Naji Marshall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrique Jones,Jason Carter,Paul Scruggs,Naji Marshall,Zach Freemantle,Jalen Coleman-Lands,Charlie Moore,Jaylen Butz,Paul Reed,Romeo Weems
2019-20,2020-02-25,2187369,1,0,1,Xavier,DePaul,Musketeers,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Jaylen Butz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrique Jones,Jason Carter,Paul Scruggs,Naji Marshall,Zach Freemantle,Jalen Coleman-Lands,Charlie Moore,Jaylen Butz,Paul Reed,Romeo Weems
2019-20,2020-02-25,2187369,1,0,1,Xavier,DePaul,Musketeers,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Paul Reed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrique Jones,Jason Carter,Paul Scruggs,Naji Marshall,Zach Freemantle,Jalen Coleman-Lands,Charlie Moore,Jaylen Butz,Paul Reed,Romeo Weems
2019-20,2020-02-25,2187369,1,0,1,Xavier,DePaul,Musketeers,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Romeo Weems,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrique Jones,Jason Carter,Paul Scruggs,Naji Marshall,Zach Freemantle,Jalen Coleman-Lands,Charlie Moore,Jaylen Butz,Paul Reed,Romeo Weems
2019-20,2020-02-25,2187369,1,0,1,Xavier,DePaul,Musketeers,Blue Demons,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Zach Freemantle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrique Jones,Jason Carter,Paul Scruggs,Naji Marshall,Zach Freemantle,Jalen Coleman-Lands,Charlie Moore,Jaylen Butz,Paul Reed,Romeo Weems
2019-20,2020-02-25,2187369,2,0,1,Xavier,DePaul,Musketeers,Blue Demons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,DePaul,1,NA,Tyrique Jones,Jason Carter,Paul Scruggs,Naji Marshall,Zach Freemantle,Jalen Coleman-Lands,Charlie Moore,Jaylen Butz,Paul Reed,Romeo Weems
2019-20,2020-02-25,2187369,7,0,1,Xavier,DePaul,Musketeers,Blue Demons,4,4,0,0,0,1383,DePaul,2381,1181,19,Blue Demons with a turnover: 5 Second Violation,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Xavier,1,NA,Tyrique Jones,Jason Carter,Paul Scruggs,Naji Marshall,Zach Freemantle,Jalen Coleman-Lands,Charlie Moore,Jaylen Butz,Paul Reed,Romeo Weems
2019-20,2020-02-25,2187369,17,0,1,Xavier,DePaul,Musketeers,Blue Demons,4,4,3,0,3,1715,Xavier,2350,1150,31,Jason Carter makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,19.8,28.150000000000006,951229,Jason Carter,NA,0,Xavier,DePaul,2,NA,Tyrique Jones,Jason Carter,Paul Scruggs,Naji Marshall,Zach Freemantle,Jalen Coleman-Lands,Charlie Moore,Jaylen Butz,Paul Reed,Romeo Weems
