season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-11-05,2188419,1,0,1,Oregon,Fresno State,Ducks,Bulldogs,4,4,0,0,0,1412,Fresno State,NA,NA,NA,Starting Lineup - New Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-05,2188419,1,0,1,Oregon,Fresno State,Ducks,Bulldogs,4,4,0,0,0,1412,Fresno State,NA,NA,NA,Starting Lineup - Nate Grimes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-05,2188419,1,0,1,Oregon,Fresno State,Ducks,Bulldogs,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Anthony Mathis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-05,2188419,1,0,1,Oregon,Fresno State,Ducks,Bulldogs,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Payton Pritchard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-05,2188419,1,0,1,Oregon,Fresno State,Ducks,Bulldogs,4,4,0,0,0,1412,Fresno State,NA,NA,NA,Starting Lineup - Mustafa Lawrence,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-05,2188419,1,0,1,Oregon,Fresno State,Ducks,Bulldogs,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Shakur Juiston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-05,2188419,1,0,1,Oregon,Fresno State,Ducks,Bulldogs,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Francis Okoro,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-05,2188419,1,0,1,Oregon,Fresno State,Ducks,Bulldogs,4,4,0,0,0,1412,Fresno State,NA,NA,NA,Starting Lineup - Jarred Hyder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-05,2188419,1,0,1,Oregon,Fresno State,Ducks,Bulldogs,4,4,0,0,0,1412,Fresno State,NA,NA,NA,Starting Lineup - Orlando Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-05,2188419,1,0,1,Oregon,Fresno State,Ducks,Bulldogs,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Chris Duarte,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-05,2188419,2,0,1,Oregon,Fresno State,Ducks,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Fresno State,1
2019-20,2019-11-05,2188419,23,0,1,Oregon,Fresno State,Ducks,Bulldogs,4,4,0,0,0,1412,Fresno State,2393,1193,7,Nate Grimes misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43.5,17.05,892819,Nate Grimes,NA,0,Fresno State,Fresno State,1
2019-20,2019-11-05,2188419,24,0,1,Oregon,Fresno State,Ducks,Bulldogs,4,4,0,0,0,1562,Oregon,2393,1193,0,Payton Pritchard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,Oregon,1
2019-20,2019-11-05,2188419,25,0,1,Oregon,Fresno State,Ducks,Bulldogs,4,4,0,0,0,1562,Oregon,2378,1178,15,Mustafa Lawrence steals the ball from Payton Pritchard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Fresno State,2
2019-20,2019-11-05,2188419,26,0,1,Oregon,Fresno State,Ducks,Bulldogs,4,4,0,0,0,1412,Fresno State,2372,1172,6,Mustafa Lawrence misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,12.3,23.55,1064114,Mustafa Lawrence,NA,0,Fresno State,Fresno State,3
2019-20,2019-11-05,2188419,27,0,1,Oregon,Fresno State,Ducks,Bulldogs,4,4,0,0,0,1562,Oregon,2372,1172,0,Francis Okoro with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,Oregon,3
2019-20,2019-11-05,2188419,28,0,1,Oregon,Fresno State,Ducks,Bulldogs,4,4,2,0,2,1562,Oregon,2346,1146,26,Payton Pritchard makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,945610,Payton Pritchard,NA,0,Oregon,Fresno State,4
2019-20,2019-11-05,2188419,34,0,1,Oregon,Fresno State,Ducks,Bulldogs,4,4,2,2,0,1412,Fresno State,2330,1130,16,Orlando Robinson makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,41.8,15.55,1176770,Orlando Robinson,NA,0,Fresno State,Oregon,5
2019-20,2019-11-05,2188419,35,0,1,Oregon,Fresno State,Ducks,Bulldogs,4,4,2,2,0,1562,Oregon,2315,1115,15,Chris Duarte misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,12.650000000000006,1194085,Chris Duarte,NA,0,Oregon,Oregon,6
2019-20,2019-11-05,2188419,36,0,1,Oregon,Fresno State,Ducks,Bulldogs,4,4,2,2,0,1412,Fresno State,2315,1115,0,Orlando Robinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Fresno State,6
2019-20,2019-11-05,2188419,45,0,1,Oregon,Fresno State,Ducks,Bulldogs,4,4,2,2,0,1562,Oregon,2299,1099,16,Personal foul committed by Chris Duarte.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,Fresno State,7
2019-20,2019-11-05,2188419,58,0,1,Oregon,Fresno State,Ducks,Bulldogs,4,4,2,2,0,1412,Fresno State,2284,1084,15,Mustafa Lawrence with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,Oregon,7
2019-20,2019-11-05,2188419,70,0,1,Oregon,Fresno State,Ducks,Bulldogs,4,4,2,2,0,1562,Oregon,2266,1066,18,Payton Pritchard misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,16.349999999999994,945610,Payton Pritchard,NA,0,Oregon,Oregon,8
2019-20,2019-11-05,2188419,71,0,1,Oregon,Fresno State,Ducks,Bulldogs,4,4,2,2,0,1562,Oregon,2266,1066,0,Chris Duarte with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,8
2019-20,2019-11-05,2188419,72,0,1,Oregon,Fresno State,Ducks,Bulldogs,4,4,4,2,2,1562,Oregon,2259,1059,7,Chris Duarte makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1194085,Chris Duarte,NA,0,Oregon,Fresno State,8
2019-20,2019-11-05,2188419,81,0,1,Oregon,Fresno State,Ducks,Bulldogs,4,4,4,2,2,1412,Fresno State,2244,1044,15,New Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,17.05,886339,New Williams,NA,0,Fresno State,Fresno State,9
2019-20,2019-11-05,2188419,82,0,1,Oregon,Fresno State,Ducks,Bulldogs,4,4,4,2,2,1562,Oregon,2244,1044,0,Chris Duarte with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,Oregon,9
2019-20,2019-11-05,2188419,84,0,1,Oregon,Fresno State,Ducks,Bulldogs,4,4,4,2,2,1562,Oregon,2237,1037,7,Chris Duarte misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,18.6,27.450000000000003,1194085,Chris Duarte,NA,0,Oregon,Oregon,10
