season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2020-03-07,2191165,1,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Michael Jacobson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-03-07,2191165,1,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Pierson McAtee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-03-07,2191165,1,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Mike McGuirl,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-03-07,2191165,1,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Xavier Sneed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-03-07,2191165,1,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Cartier Diarra,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-03-07,2191165,1,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Tre Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-03-07,2191165,1,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Makol Mawien,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-03-07,2191165,1,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Prentiss Nixon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-03-07,2191165,1,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Caleb Grill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-03-07,2191165,1,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Solomon Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-03-07,2191165,2,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas State,1
2019-20,2020-03-07,2191165,3,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,2,0,2,1457,Kansas State,2385,1185,15,Pierson McAtee dunks. Makol Mawien with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,880675,Pierson McAtee,Makol Mawien,0,Kansas State,Iowa State,1
2019-20,2020-03-07,2191165,4,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,2,0,2,1450,Iowa State,2360,1160,25,Michael Jacobson misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,28.1,11.65,882436,Michael Jacobson,NA,0,Iowa State,Iowa State,2
2019-20,2020-03-07,2191165,5,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,2,0,2,1457,Kansas State,2360,1160,0,Makol Mawien with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Kansas State,2
2019-20,2020-03-07,2191165,6,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,2,0,2,1457,Kansas State,2352,1152,8,Xavier Sneed misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,23.4,31.049999999999997,944187,Xavier Sneed,NA,0,Kansas State,Iowa State,3
2019-20,2020-03-07,2191165,8,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,2,0,2,1457,Kansas State,2330,1130,22,Shooting foul committed by Pierson McAtee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,4
2019-20,2020-03-07,2191165,9,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,2,1,1,1450,Iowa State,2330,1130,0,Solomon Young makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,4
2019-20,2020-03-07,2191165,10,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,2,2,0,1450,Iowa State,2330,1130,0,Solomon Young makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Kansas State,4
2019-20,2020-03-07,2191165,11,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,2,2,0,1450,Iowa State,2329,1129,1,Personal foul committed by Caleb Grill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,5
2019-20,2020-03-07,2191165,12,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,2,2,0,1457,Kansas State,2309,1109,20,Offensive foul committed by Makol Mawien.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,5
2019-20,2020-03-07,2191165,13,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,2,2,0,1457,Kansas State,2309,1109,0,Makol Mawien with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Iowa State,5
2019-20,2020-03-07,2191165,14,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,2,2,0,1450,Iowa State,2286,1086,23,Makol Mawien blocks a Michael Jacobson hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,32,9.25,882436,Michael Jacobson,NA,0,Iowa State,Iowa State,6
2019-20,2020-03-07,2191165,15,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,2,2,0,1457,Kansas State,2286,1086,0,Xavier Sneed with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Kansas State,6
2019-20,2020-03-07,2191165,16,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,5,2,3,1457,Kansas State,2277,1077,9,Xavier Sneed makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,13,24.849999999999994,944187,Xavier Sneed,NA,0,Kansas State,Iowa State,7
2019-20,2020-03-07,2191165,17,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,5,2,3,1457,Kansas State,2255,1055,22,Personal foul committed by Makol Mawien.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,8
2019-20,2020-03-07,2191165,18,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,5,2,3,1450,Iowa State,2246,1046,9,Xavier Sneed blocks a Prentiss Nixon jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,18.6,10.75,892815,Prentiss Nixon,NA,0,Iowa State,Iowa State,8
2019-20,2020-03-07,2191165,19,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,5,2,3,1457,Kansas State,2246,1046,0,Levi Stockard III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Kansas State,8
2019-20,2020-03-07,2191165,20,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,5,2,3,1457,Kansas State,2233,1033,13,Cartier Diarra misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3,10.049999999999997,944176,Cartier Diarra,NA,0,Kansas State,Kansas State,9
2019-20,2020-03-07,2191165,21,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,5,2,3,1450,Iowa State,2233,1033,0,Michael Jacobson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Iowa State,9
2019-20,2020-03-07,2191165,22,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,5,4,1,1450,Iowa State,2220,1020,13,Solomon Young makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,32.6,7.15,944123,Solomon Young,NA,0,Iowa State,Kansas State,10
2019-20,2020-03-07,2191165,23,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,8,4,4,1457,Kansas State,2200,1000,20,Xavier Sneed makes a 3-point jump shot from 23 feet out. Pierson McAtee with the assist.,made,FALSE,TRUE,Jump Shot,45.3,15.849999999999994,944187,Xavier Sneed,Pierson McAtee,0,Kansas State,Iowa State,11
2019-20,2020-03-07,2191165,24,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,8,4,4,1450,Iowa State,2190,990,10,Prentiss Nixon misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39.9,25.35,892815,Prentiss Nixon,NA,0,Iowa State,Iowa State,12
2019-20,2020-03-07,2191165,25,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,8,4,4,1457,Kansas State,2190,990,0,Pierson McAtee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Kansas State,12
2019-20,2020-03-07,2191165,26,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,10,4,6,1457,Kansas State,2182,982,8,Levi Stockard III makes a layup. Cartier Diarra with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1060969,Levi Stockard III,Cartier Diarra,0,Kansas State,Iowa State,13
2019-20,2020-03-07,2191165,27,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,10,4,6,NA,NA,2180,980,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2020-03-07,2191165,28,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,10,4,6,1457,Kansas State,2180,980,0,Flagrant foul committed by Cartier Diarra.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,14
2019-20,2020-03-07,2191165,29,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,10,4,6,1450,Iowa State,2180,980,0,Solomon Young misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,14
2019-20,2020-03-07,2191165,31,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,10,5,5,1450,Iowa State,2180,980,0,Solomon Young makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Kansas State,14
2019-20,2020-03-07,2191165,32,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,10,5,5,1450,Iowa State,2154,954,26,George Conditt IV misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,12.65,1132823,George Conditt IV,NA,0,Iowa State,Iowa State,15
2019-20,2020-03-07,2191165,33,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,10,5,5,1450,Iowa State,2154,954,0,George Conditt IV with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,15
2019-20,2020-03-07,2191165,34,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,10,5,5,1450,Iowa State,2146,946,8,Caleb Grill misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,30.9,27.05,1174826,Caleb Grill,NA,0,Iowa State,Iowa State,15
2019-20,2020-03-07,2191165,35,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,10,5,5,1450,Iowa State,2146,946,0,Prentiss Nixon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,15
2019-20,2020-03-07,2191165,36,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,10,5,5,1450,Iowa State,2137,937,9,Levi Stockard III steals the ball from George Conditt IV.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Kansas State,15
2019-20,2020-03-07,2191165,37,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,10,5,5,1457,Kansas State,2114,914,23,Michael Jacobson steals the ball from Xavier Sneed.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Iowa State,16
2019-20,2020-03-07,2191165,38,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,10,5,5,1457,Kansas State,2100,900,14,Shooting foul committed by David Sloan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,17
2019-20,2020-03-07,2191165,39,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,10,6,4,1450,Iowa State,2100,900,0,George Conditt IV makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,17
2019-20,2020-03-07,2191165,40,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,10,7,3,1450,Iowa State,2100,900,0,George Conditt IV makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Kansas State,17
2019-20,2020-03-07,2191165,41,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,10,7,3,1450,Iowa State,2079,879,21,Personal foul committed by Terrence Lewis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,18
2019-20,2020-03-07,2191165,42,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,10,7,3,1457,Kansas State,2068,868,11,Prentiss Nixon steals the ball from David Sloan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Iowa State,18
2019-20,2020-03-07,2191165,43,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,10,9,1,1450,Iowa State,2063,863,5,Terrence Lewis makes a jump shot from 5 feet out. Prentiss Nixon with the assist.,made,FALSE,FALSE,Jump Shot,25.8,10.45,1060960,Terrence Lewis,Prentiss Nixon,0,Iowa State,Kansas State,19
2019-20,2020-03-07,2191165,44,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,12,9,3,1457,Kansas State,2051,851,12,Xavier Sneed makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,944187,Xavier Sneed,NA,0,Kansas State,Kansas State,20
2019-20,2020-03-07,2191165,45,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,12,9,3,1450,Iowa State,2051,851,0,Shooting foul committed by Michael Jacobson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,20
2019-20,2020-03-07,2191165,46,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,13,9,4,1457,Kansas State,2051,851,0,Xavier Sneed makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Iowa State,20
2019-20,2020-03-07,2191165,47,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,13,9,4,1450,Iowa State,2041,841,10,Xavier Sneed steals the ball from Prentiss Nixon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Kansas State,21
2019-20,2020-03-07,2191165,48,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,13,9,4,1457,Kansas State,2037,837,4,Mike McGuirl misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1060967,Mike McGuirl,NA,0,Kansas State,Iowa State,22
2019-20,2020-03-07,2191165,50,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,13,9,4,1457,Kansas State,2018,818,19,Personal foul committed by Levi Stockard III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,23
2019-20,2020-03-07,2191165,51,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,13,9,4,1450,Iowa State,2009,809,9,Xavier Sneed steals the ball from Prentiss Nixon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Kansas State,23
2019-20,2020-03-07,2191165,52,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,13,9,4,1450,Iowa State,2005,805,4,Personal foul committed by Tre Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,24
2019-20,2020-03-07,2191165,53,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,13,9,4,1450,Iowa State,2000,800,5,Personal foul committed by Prentiss Nixon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,24
2019-20,2020-03-07,2191165,54,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,15,9,6,1457,Kansas State,1997,797,3,Xavier Sneed makes a jump shot from 16 feet out. David Sloan with the assist.,made,FALSE,FALSE,Jump Shot,9.299999999999997,7.75,944187,Xavier Sneed,David Sloan,0,Kansas State,Iowa State,24
2019-20,2020-03-07,2191165,55,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,15,9,6,1450,Iowa State,1975,775,22,George Conditt IV with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Kansas State,25
2019-20,2020-03-07,2191165,56,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,15,9,6,1457,Kansas State,1963,763,12,DaJuan Gordon with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Iowa State,26
2019-20,2020-03-07,2191165,57,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,15,9,6,1450,Iowa State,1950,750,13,Prentiss Nixon misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.1,24.05,892815,Prentiss Nixon,NA,0,Iowa State,Iowa State,27
2019-20,2020-03-07,2191165,58,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,15,9,6,1457,Kansas State,1950,750,0,Xavier Sneed with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Kansas State,27
2019-20,2020-03-07,2191165,59,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,18,9,9,1457,Kansas State,1932,732,18,Xavier Sneed makes a 3-point jump shot from 23 feet out. Cartier Diarra with the assist.,made,FALSE,TRUE,Jump Shot,47.5,7.849999999999994,944187,Xavier Sneed,Cartier Diarra,0,Kansas State,Iowa State,28
2019-20,2020-03-07,2191165,60,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,18,9,9,1457,Kansas State,1914,714,18,Personal foul committed by Xavier Sneed.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,29
2019-20,2020-03-07,2191165,61,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,18,9,9,NA,NA,1914,714,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2020-03-07,2191165,62,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,18,10,8,1450,Iowa State,1914,714,0,Terrence Lewis makes free throw 1st of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,29
2019-20,2020-03-07,2191165,63,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,18,11,7,1450,Iowa State,1914,714,0,Terrence Lewis makes free throw 2nd of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Kansas State,29
