season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2020-03-07,2192132,2,0,1,South Florida,SMU,Bulls,Mustangs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Florida,1
2019-20,2020-03-07,2192132,3,0,1,South Florida,SMU,Bulls,Mustangs,4,4,0,0,0,1612,South Florida,2377,1177,23,Xavier Castaneda misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.4,28.25,1132594,Xavier Castaneda,NA,0,South Florida,South Florida,1
2019-20,2020-03-07,2192132,4,0,1,South Florida,SMU,Bulls,Mustangs,4,4,0,0,0,1605,SMU,2377,1177,0,Emmanuel Bandoumel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,SMU,1
2019-20,2020-03-07,2192132,5,0,1,South Florida,SMU,Bulls,Mustangs,4,4,0,0,0,1612,South Florida,2352,1152,25,Shooting foul committed by David Collins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,2
2019-20,2020-03-07,2192132,6,0,1,South Florida,SMU,Bulls,Mustangs,4,4,0,1,-1,1605,SMU,2352,1152,0,Tyson Jolly makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,2
2019-20,2020-03-07,2192132,7,0,1,South Florida,SMU,Bulls,Mustangs,4,4,0,2,-2,1605,SMU,2352,1152,0,Tyson Jolly makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,2
2019-20,2020-03-07,2192132,8,0,1,South Florida,SMU,Bulls,Mustangs,4,4,0,2,-2,1605,SMU,2352,1152,0,Tyson Jolly misses free throw 3 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,South Florida,2
2019-20,2020-03-07,2192132,10,0,1,South Florida,SMU,Bulls,Mustangs,4,4,0,2,-2,1612,South Florida,2330,1130,22,Isiaha Mike blocks a Justin Brown 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,16.549999999999997,1060758,Justin Brown,NA,0,South Florida,South Florida,3
2019-20,2020-03-07,2192132,12,0,1,South Florida,SMU,Bulls,Mustangs,4,4,0,2,-2,1612,South Florida,2318,1118,12,Laquincy Rideau misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,27.6,23.349999999999994,895407,Laquincy Rideau,NA,0,South Florida,South Florida,3
2019-20,2020-03-07,2192132,13,0,1,South Florida,SMU,Bulls,Mustangs,4,4,0,2,-2,1605,SMU,2318,1118,0,Isiaha Mike with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,SMU,3
2019-20,2020-03-07,2192132,14,0,1,South Florida,SMU,Bulls,Mustangs,4,4,0,4,-4,1605,SMU,2313,1113,5,Ethan Chargois makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,24.9,21.65,1067644,Ethan Chargois,NA,0,SMU,South Florida,4
2019-20,2020-03-07,2192132,15,0,1,South Florida,SMU,Bulls,Mustangs,4,4,0,4,-4,1612,South Florida,2288,1088,25,Antun Maricevic misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38,9.25,1132596,Antun Maricevic,NA,0,South Florida,SMU,5
2019-20,2020-03-07,2192132,17,0,1,South Florida,SMU,Bulls,Mustangs,4,4,0,4,-4,1605,SMU,2272,1072,16,Emmanuel Bandoumel misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.8,28.15,1182376,Emmanuel Bandoumel,NA,0,SMU,SMU,6
2019-20,2020-03-07,2192132,18,0,1,South Florida,SMU,Bulls,Mustangs,4,4,0,4,-4,1612,South Florida,2272,1072,0,Xavier Castaneda with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,South Florida,6
2019-20,2020-03-07,2192132,19,0,1,South Florida,SMU,Bulls,Mustangs,4,4,0,4,-4,1612,South Florida,2257,1057,15,Isiaha Mike steals the ball from Xavier Castaneda.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,SMU,7
2019-20,2020-03-07,2192132,20,0,1,South Florida,SMU,Bulls,Mustangs,4,4,0,4,-4,1605,SMU,2250,1050,7,David Collins steals the ball from Isiaha Mike.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,South Florida,8
2019-20,2020-03-07,2192132,21,0,1,South Florida,SMU,Bulls,Mustangs,4,4,0,4,-4,1612,South Florida,2244,1044,6,David Collins misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1060757,David Collins,NA,0,South Florida,South Florida,9
2019-20,2020-03-07,2192132,22,0,1,South Florida,SMU,Bulls,Mustangs,4,4,0,4,-4,1605,SMU,2244,1044,0,Tyson Jolly with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,SMU,9
2019-20,2020-03-07,2192132,23,0,1,South Florida,SMU,Bulls,Mustangs,4,4,0,6,-6,1605,SMU,2239,1039,5,Ethan Chargois makes a layup. Emmanuel Bandoumel with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1067644,Ethan Chargois,Emmanuel Bandoumel,0,SMU,SMU,10
2019-20,2020-03-07,2192132,24,0,1,South Florida,SMU,Bulls,Mustangs,4,4,0,6,-6,1612,South Florida,2239,1039,0,Shooting foul committed by Michael Durr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,10
2019-20,2020-03-07,2192132,25,0,1,South Florida,SMU,Bulls,Mustangs,4,4,0,7,-7,1605,SMU,2239,1039,0,Ethan Chargois makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,South Florida,10
2019-20,2020-03-07,2192132,26,0,1,South Florida,SMU,Bulls,Mustangs,4,4,0,7,-7,1612,South Florida,2232,1032,7,Laquincy Rideau misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.8,29.349999999999994,895407,Laquincy Rideau,NA,0,South Florida,South Florida,11
2019-20,2020-03-07,2192132,27,0,1,South Florida,SMU,Bulls,Mustangs,4,4,0,7,-7,1605,SMU,2232,1032,0,Feron Hunt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,SMU,11
2019-20,2020-03-07,2192132,28,0,1,South Florida,SMU,Bulls,Mustangs,4,4,0,10,-10,1605,SMU,2205,1005,27,Tyson Jolly makes a 3-point jump shot from 22 feet out. Ethan Chargois with the assist.,made,FALSE,TRUE,Jump Shot,45.7,13.95,959314,Tyson Jolly,Ethan Chargois,0,SMU,South Florida,12
2019-20,2020-03-07,2192132,29,0,1,South Florida,SMU,Bulls,Mustangs,4,4,0,10,-10,1612,South Florida,2182,982,23,Justin Brown misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,20.650000000000006,1060758,Justin Brown,NA,0,South Florida,South Florida,13
2019-20,2020-03-07,2192132,31,0,1,South Florida,SMU,Bulls,Mustangs,4,4,2,10,-8,1612,South Florida,2159,959,23,Antun Maricevic makes a jump shot from 11 feet out. Laquincy Rideau with the assist.,made,FALSE,FALSE,Jump Shot,18.1,13.450000000000003,1132596,Antun Maricevic,Laquincy Rideau,0,South Florida,SMU,13
2019-20,2020-03-07,2192132,32,0,1,South Florida,SMU,Bulls,Mustangs,4,4,2,13,-11,1605,SMU,2136,936,23,Ethan Chargois makes a 3-point jump shot from 24 feet out. Feron Hunt with the assist.,made,FALSE,TRUE,Jump Shot,14.7,26.45,1067644,Ethan Chargois,Feron Hunt,0,SMU,South Florida,14
2019-20,2020-03-07,2192132,33,0,1,South Florida,SMU,Bulls,Mustangs,4,4,2,13,-11,1612,South Florida,2106,906,30,Antun Maricevic misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,12.849999999999994,1132596,Antun Maricevic,NA,0,South Florida,South Florida,15
2019-20,2020-03-07,2192132,34,0,1,South Florida,SMU,Bulls,Mustangs,4,4,2,13,-11,1605,SMU,2106,906,0,Ethan Chargois with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,SMU,15
2019-20,2020-03-07,2192132,35,0,1,South Florida,SMU,Bulls,Mustangs,4,4,2,13,-11,1605,SMU,2098,898,8,Feron Hunt misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,14.9,25.05,1132598,Feron Hunt,NA,0,SMU,SMU,16
2019-20,2020-03-07,2192132,36,0,1,South Florida,SMU,Bulls,Mustangs,4,4,2,13,-11,1612,South Florida,2098,898,0,Justin Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,South Florida,16
2019-20,2020-03-07,2192132,37,0,1,South Florida,SMU,Bulls,Mustangs,4,4,2,13,-11,1612,South Florida,2085,885,13,Ethan Chargois blocks a David Collins jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,31.4,17.25,1060757,David Collins,NA,0,South Florida,South Florida,17
2019-20,2020-03-07,2192132,38,0,1,South Florida,SMU,Bulls,Mustangs,4,4,2,13,-11,1605,SMU,2085,885,0,Feron Hunt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,SMU,17
2019-20,2020-03-07,2192132,39,0,1,South Florida,SMU,Bulls,Mustangs,4,4,2,13,-11,1605,SMU,2078,878,7,Emmanuel Bandoumel misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,15.35,1182376,Emmanuel Bandoumel,NA,0,SMU,SMU,18
2019-20,2020-03-07,2192132,40,0,1,South Florida,SMU,Bulls,Mustangs,4,4,2,13,-11,1612,South Florida,2078,878,0,Xavier Castaneda with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,South Florida,18
2019-20,2020-03-07,2192132,41,0,1,South Florida,SMU,Bulls,Mustangs,4,4,2,13,-11,1612,South Florida,2069,869,9,Laquincy Rideau misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,895407,Laquincy Rideau,NA,0,South Florida,South Florida,19
2019-20,2020-03-07,2192132,42,0,1,South Florida,SMU,Bulls,Mustangs,4,4,2,13,-11,1612,South Florida,2069,869,0,Laquincy Rideau with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,19
2019-20,2020-03-07,2192132,43,0,1,South Florida,SMU,Bulls,Mustangs,4,4,4,13,-9,1612,South Florida,2058,858,11,Antun Maricevic makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1132596,Antun Maricevic,NA,0,South Florida,SMU,19
2019-20,2020-03-07,2192132,44,0,1,South Florida,SMU,Bulls,Mustangs,4,4,4,15,-11,1605,SMU,2039,839,19,Feron Hunt makes a layup. Ethan Chargois with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1132598,Feron Hunt,Ethan Chargois,0,SMU,South Florida,20
2019-20,2020-03-07,2192132,45,0,1,South Florida,SMU,Bulls,Mustangs,4,4,4,15,-11,1612,South Florida,2009,809,30,David Collins misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1060757,David Collins,NA,0,South Florida,South Florida,21
2019-20,2020-03-07,2192132,46,0,1,South Florida,SMU,Bulls,Mustangs,4,4,4,15,-11,1605,SMU,2009,809,0,Tyson Jolly with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,SMU,21
2019-20,2020-03-07,2192132,47,0,1,South Florida,SMU,Bulls,Mustangs,4,4,4,15,-11,1605,SMU,1998,798,11,Laquincy Rideau steals the ball from Kendric Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,South Florida,22
2019-20,2020-03-07,2192132,48,0,1,South Florida,SMU,Bulls,Mustangs,4,4,4,15,-11,1612,South Florida,1993,793,5,Laquincy Rideau misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,895407,Laquincy Rideau,NA,0,South Florida,South Florida,23
2019-20,2020-03-07,2192132,49,0,1,South Florida,SMU,Bulls,Mustangs,4,4,4,15,-11,1612,South Florida,1993,793,0,Laquincy Rideau with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,23
2019-20,2020-03-07,2192132,50,0,1,South Florida,SMU,Bulls,Mustangs,4,4,6,15,-9,1612,South Florida,1988,788,5,Laquincy Rideau makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,895407,Laquincy Rideau,NA,0,South Florida,SMU,23
2019-20,2020-03-07,2192132,51,0,1,South Florida,SMU,Bulls,Mustangs,4,4,6,15,-9,1605,SMU,1974,774,14,Ethan Chargois misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,10.05,1067644,Ethan Chargois,NA,0,SMU,SMU,24
2019-20,2020-03-07,2192132,52,0,1,South Florida,SMU,Bulls,Mustangs,4,4,6,15,-9,1612,South Florida,1974,774,0,Antun Maricevic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,South Florida,24
2019-20,2020-03-07,2192132,53,0,1,South Florida,SMU,Bulls,Mustangs,4,4,8,15,-7,1612,South Florida,1966,766,8,David Collins makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1060757,David Collins,NA,0,South Florida,SMU,25
2019-20,2020-03-07,2192132,54,0,1,South Florida,SMU,Bulls,Mustangs,4,4,8,15,-7,1605,SMU,1954,754,12,Tyson Jolly misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,15.05,959314,Tyson Jolly,NA,0,SMU,SMU,26
2019-20,2020-03-07,2192132,55,0,1,South Florida,SMU,Bulls,Mustangs,4,4,8,15,-7,1605,SMU,1954,754,0,Feron Hunt with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,26
2019-20,2020-03-07,2192132,56,0,1,South Florida,SMU,Bulls,Mustangs,4,4,8,15,-7,1605,SMU,1946,746,8,Xavier Castaneda steals the ball from Kendric Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,South Florida,26
2019-20,2020-03-07,2192132,57,0,1,South Florida,SMU,Bulls,Mustangs,4,4,8,15,-7,1605,SMU,1916,716,30,Personal foul committed by Emmanuel Bandoumel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,27
2019-20,2020-03-07,2192132,58,0,1,South Florida,SMU,Bulls,Mustangs,4,4,8,15,-7,NA,NA,1916,716,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2020-03-07,2192132,59,0,1,South Florida,SMU,Bulls,Mustangs,4,4,8,15,-7,1612,South Florida,1912,712,4,Michael Durr misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,34.1,14.150000000000006,1132595,Michael Durr,NA,0,South Florida,South Florida,27
2019-20,2020-03-07,2192132,60,0,1,South Florida,SMU,Bulls,Mustangs,4,4,8,15,-7,1605,SMU,1912,712,0,Isiaha Mike with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,SMU,27
2019-20,2020-03-07,2192132,61,0,1,South Florida,SMU,Bulls,Mustangs,4,4,8,17,-9,1605,SMU,1906,706,6,Isiah Jasey makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,23,22.55,1076310,Isiah Jasey,NA,0,SMU,South Florida,28
2019-20,2020-03-07,2192132,62,0,1,South Florida,SMU,Bulls,Mustangs,4,4,8,17,-9,1605,SMU,1854,654,52,Shooting foul committed by Isiah Jasey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,29
2019-20,2020-03-07,2192132,63,0,1,South Florida,SMU,Bulls,Mustangs,4,4,8,17,-9,NA,NA,1854,654,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2020-03-07,2192132,64,0,1,South Florida,SMU,Bulls,Mustangs,4,4,9,17,-8,1612,South Florida,1854,654,0,David Collins makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,29
2019-20,2020-03-07,2192132,65,0,1,South Florida,SMU,Bulls,Mustangs,4,4,10,17,-7,1612,South Florida,1854,654,0,David Collins makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,SMU,29
2019-20,2020-03-07,2192132,66,0,1,South Florida,SMU,Bulls,Mustangs,4,4,10,17,-7,1605,SMU,1832,632,22,Jamir Chaplin steals the ball from CJ White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,South Florida,30
2019-20,2020-03-07,2192132,67,0,1,South Florida,SMU,Bulls,Mustangs,4,4,10,17,-7,1612,South Florida,1820,620,12,Laquincy Rideau misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,18.8,27.049999999999997,895407,Laquincy Rideau,NA,0,South Florida,South Florida,31
2019-20,2020-03-07,2192132,68,0,1,South Florida,SMU,Bulls,Mustangs,4,4,10,17,-7,1612,South Florida,1820,620,0,Jamir Chaplin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,31
2019-20,2020-03-07,2192132,69,0,1,South Florida,SMU,Bulls,Mustangs,4,4,10,17,-7,1612,South Florida,1800,600,20,Isiah Jasey blocks a David Collins jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,34.6,11.950000000000003,1060757,David Collins,NA,0,South Florida,South Florida,31
2019-20,2020-03-07,2192132,70,0,1,South Florida,SMU,Bulls,Mustangs,4,4,10,17,-7,1612,South Florida,1800,600,0,Rashun Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,31
2019-20,2020-03-07,2192132,71,0,1,South Florida,SMU,Bulls,Mustangs,4,4,12,17,-5,1612,South Florida,1791,591,9,Rashun Williams makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1132597,Rashun Williams,NA,0,South Florida,SMU,31
2019-20,2020-03-07,2192132,72,0,1,South Florida,SMU,Bulls,Mustangs,4,4,12,17,-5,1605,SMU,1778,578,13,CJ White misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,30.9,26.95,1132601,CJ White,NA,0,SMU,SMU,32
2019-20,2020-03-07,2192132,73,0,1,South Florida,SMU,Bulls,Mustangs,4,4,12,17,-5,1605,SMU,1778,578,0,Feron Hunt with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,32
2019-20,2020-03-07,2192132,74,0,1,South Florida,SMU,Bulls,Mustangs,4,4,12,19,-7,1605,SMU,1770,570,8,Feron Hunt dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1132598,Feron Hunt,NA,0,SMU,South Florida,32
2019-20,2020-03-07,2192132,75,0,1,South Florida,SMU,Bulls,Mustangs,4,4,12,19,-7,1612,South Florida,1742,542,28,Laquincy Rideau misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,39,12.849999999999994,895407,Laquincy Rideau,NA,0,South Florida,South Florida,33
2019-20,2020-03-07,2192132,76,0,1,South Florida,SMU,Bulls,Mustangs,4,4,12,19,-7,1612,South Florida,1742,542,0,Jamir Chaplin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,33
2019-20,2020-03-07,2192132,77,0,1,South Florida,SMU,Bulls,Mustangs,4,4,14,19,-5,1612,South Florida,1728,528,14,Jamir Chaplin makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1171263,Jamir Chaplin,NA,0,South Florida,SMU,33
2019-20,2020-03-07,2192132,78,0,1,South Florida,SMU,Bulls,Mustangs,4,4,14,19,-5,1605,SMU,1721,521,7,Kendric Davis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,10.75,1132851,Kendric Davis,NA,0,SMU,SMU,34
2019-20,2020-03-07,2192132,79,0,1,South Florida,SMU,Bulls,Mustangs,4,4,14,19,-5,1612,South Florida,1721,521,0,Rashun Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,South Florida,34
2019-20,2020-03-07,2192132,80,0,1,South Florida,SMU,Bulls,Mustangs,4,4,14,19,-5,1605,SMU,1720,520,1,Personal foul committed by Feron Hunt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,35
2019-20,2020-03-07,2192132,81,0,1,South Florida,SMU,Bulls,Mustangs,4,4,14,19,-5,1605,SMU,1705,505,15,Shooting foul committed by Tyson Jolly.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,35
2019-20,2020-03-07,2192132,82,0,1,South Florida,SMU,Bulls,Mustangs,4,4,15,19,-4,1612,South Florida,1705,505,0,David Collins makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,35
2019-20,2020-03-07,2192132,83,0,1,South Florida,SMU,Bulls,Mustangs,4,4,15,19,-4,1612,South Florida,1705,505,0,David Collins misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,35
2019-20,2020-03-07,2192132,84,0,1,South Florida,SMU,Bulls,Mustangs,4,4,15,19,-4,1605,SMU,1705,505,0,Isiaha Mike with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,SMU,35
2019-20,2020-03-07,2192132,85,0,1,South Florida,SMU,Bulls,Mustangs,4,4,15,19,-4,1605,SMU,1695,495,10,Ethan Chargois misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,19.75,1067644,Ethan Chargois,NA,0,SMU,SMU,36
2019-20,2020-03-07,2192132,86,0,1,South Florida,SMU,Bulls,Mustangs,4,4,15,19,-4,1612,South Florida,1695,495,0,Xavier Castaneda with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,South Florida,36
2019-20,2020-03-07,2192132,87,0,1,South Florida,SMU,Bulls,Mustangs,4,4,15,19,-4,1612,South Florida,1682,482,13,Rashun Williams misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,33.1,25.549999999999997,1132597,Rashun Williams,NA,0,South Florida,South Florida,37
2019-20,2020-03-07,2192132,88,0,1,South Florida,SMU,Bulls,Mustangs,4,4,15,19,-4,1605,SMU,1682,482,0,Feron Hunt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,SMU,37
2019-20,2020-03-07,2192132,89,0,1,South Florida,SMU,Bulls,Mustangs,4,4,15,19,-4,1612,South Florida,1673,473,9,Shooting foul committed by Xavier Castaneda.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,38
2019-20,2020-03-07,2192132,90,0,1,South Florida,SMU,Bulls,Mustangs,4,4,15,19,-4,NA,NA,1673,473,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2020-03-07,2192132,91,0,1,South Florida,SMU,Bulls,Mustangs,4,4,15,19,-4,1605,SMU,1673,473,0,Feron Hunt misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,38
2019-20,2020-03-07,2192132,93,0,1,South Florida,SMU,Bulls,Mustangs,4,4,15,19,-4,1605,SMU,1673,473,0,Feron Hunt misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,38
2019-20,2020-03-07,2192132,94,0,1,South Florida,SMU,Bulls,Mustangs,4,4,15,19,-4,1612,South Florida,1673,473,0,Rashun Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,South Florida,38
2019-20,2020-03-07,2192132,95,0,1,South Florida,SMU,Bulls,Mustangs,4,4,15,19,-4,1612,South Florida,1641,441,32,Jamir Chaplin misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.4,7.349999999999994,1171263,Jamir Chaplin,NA,0,South Florida,South Florida,39
