season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-02-07,2172314,1,0,1,Troy,South Alabama,Trojans,Jaguars,4,4,0,0,0,1610,South Alabama,NA,NA,NA,Starting Lineup - Trhae Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tahj Small,Desmond Williams,KJ Simon,Ty Gordon,Nick Stampley,Trhae Mitchell,Tyreke Locure,Herb McGee,Josh Ajayi,Chad Lott
2019-20,2020-02-07,2172314,1,0,1,Troy,South Alabama,Trojans,Jaguars,4,4,0,0,0,1660,Troy,NA,NA,NA,Starting Lineup - Tahj Small,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tahj Small,Desmond Williams,KJ Simon,Ty Gordon,Nick Stampley,Trhae Mitchell,Tyreke Locure,Herb McGee,Josh Ajayi,Chad Lott
2019-20,2020-02-07,2172314,1,0,1,Troy,South Alabama,Trojans,Jaguars,4,4,0,0,0,1660,Troy,NA,NA,NA,Starting Lineup - Desmond Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tahj Small,Desmond Williams,KJ Simon,Ty Gordon,Nick Stampley,Trhae Mitchell,Tyreke Locure,Herb McGee,Josh Ajayi,Chad Lott
2019-20,2020-02-07,2172314,1,0,1,Troy,South Alabama,Trojans,Jaguars,4,4,0,0,0,1610,South Alabama,NA,NA,NA,Starting Lineup - Tyreke Locure,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tahj Small,Desmond Williams,KJ Simon,Ty Gordon,Nick Stampley,Trhae Mitchell,Tyreke Locure,Herb McGee,Josh Ajayi,Chad Lott
2019-20,2020-02-07,2172314,1,0,1,Troy,South Alabama,Trojans,Jaguars,4,4,0,0,0,1660,Troy,NA,NA,NA,Starting Lineup - KJ Simon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tahj Small,Desmond Williams,KJ Simon,Ty Gordon,Nick Stampley,Trhae Mitchell,Tyreke Locure,Herb McGee,Josh Ajayi,Chad Lott
2019-20,2020-02-07,2172314,1,0,1,Troy,South Alabama,Trojans,Jaguars,4,4,0,0,0,1610,South Alabama,NA,NA,NA,Starting Lineup - Herb McGee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tahj Small,Desmond Williams,KJ Simon,Ty Gordon,Nick Stampley,Trhae Mitchell,Tyreke Locure,Herb McGee,Josh Ajayi,Chad Lott
2019-20,2020-02-07,2172314,1,0,1,Troy,South Alabama,Trojans,Jaguars,4,4,0,0,0,1610,South Alabama,NA,NA,NA,Starting Lineup - Josh Ajayi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tahj Small,Desmond Williams,KJ Simon,Ty Gordon,Nick Stampley,Trhae Mitchell,Tyreke Locure,Herb McGee,Josh Ajayi,Chad Lott
2019-20,2020-02-07,2172314,1,0,1,Troy,South Alabama,Trojans,Jaguars,4,4,0,0,0,1660,Troy,NA,NA,NA,Starting Lineup - Ty Gordon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tahj Small,Desmond Williams,KJ Simon,Ty Gordon,Nick Stampley,Trhae Mitchell,Tyreke Locure,Herb McGee,Josh Ajayi,Chad Lott
2019-20,2020-02-07,2172314,1,0,1,Troy,South Alabama,Trojans,Jaguars,4,4,0,0,0,1660,Troy,NA,NA,NA,Starting Lineup - Nick Stampley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tahj Small,Desmond Williams,KJ Simon,Ty Gordon,Nick Stampley,Trhae Mitchell,Tyreke Locure,Herb McGee,Josh Ajayi,Chad Lott
2019-20,2020-02-07,2172314,1,0,1,Troy,South Alabama,Trojans,Jaguars,4,4,0,0,0,1610,South Alabama,NA,NA,NA,Starting Lineup - Chad Lott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tahj Small,Desmond Williams,KJ Simon,Ty Gordon,Nick Stampley,Trhae Mitchell,Tyreke Locure,Herb McGee,Josh Ajayi,Chad Lott
