season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2020-01-02,2188134,1,0,1,FIU,UTEP,Panthers,Miners,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Trejon Jacob,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-02,2188134,1,0,1,FIU,UTEP,Panthers,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Nigel Hawkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-02,2188134,1,0,1,FIU,UTEP,Panthers,Miners,4,4,0,0,0,1409,FIU,NA,NA,NA,"Starting Lineup - Antonio Daye, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-02,2188134,1,0,1,FIU,UTEP,Panthers,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Daryl Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-02,2188134,1,0,1,FIU,UTEP,Panthers,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Anthony Tarke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-02,2188134,1,0,1,FIU,UTEP,Panthers,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Souley Boum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-02,2188134,1,0,1,FIU,UTEP,Panthers,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Bryson Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-02,2188134,1,0,1,FIU,UTEP,Panthers,Miners,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Devon Andrews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-02,2188134,1,0,1,FIU,UTEP,Panthers,Miners,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Isaiah Banks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-02,2188134,1,0,1,FIU,UTEP,Panthers,Miners,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Osasumwen Osaghae,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-02,2188134,2,0,1,FIU,UTEP,Panthers,Miners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTEP,1
2019-20,2020-01-02,2188134,3,0,1,FIU,UTEP,Panthers,Miners,4,4,0,0,0,1654,UTEP,2387,1187,13,Anthony Tarke with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,FIU,1
2019-20,2020-01-02,2188134,4,0,1,FIU,UTEP,Panthers,Miners,4,4,2,0,2,1409,FIU,2375,1175,12,Isaiah Banks dunks. Devon Andrews with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1062498,Isaiah Banks,Devon Andrews,0,FIU,UTEP,2
2019-20,2020-01-02,2188134,5,0,1,FIU,UTEP,Panthers,Miners,4,4,2,0,2,1654,UTEP,2343,1143,32,Daryl Edwards misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.5,26.25,1061691,Daryl Edwards,NA,0,UTEP,UTEP,3
2019-20,2020-01-02,2188134,6,0,1,FIU,UTEP,Panthers,Miners,4,4,2,0,2,1409,FIU,2343,1143,0,Trejon Jacob with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,FIU,3
2019-20,2020-01-02,2188134,7,0,1,FIU,UTEP,Panthers,Miners,4,4,4,0,4,1409,FIU,2337,1137,6,"Devon Andrews makes a layup. Antonio Daye, Jr. with the assist.",made,FALSE,FALSE,Layup Shot,25,5.25,1147620,Devon Andrews,"Antonio Daye, Jr.",0,FIU,UTEP,4
2019-20,2020-01-02,2188134,8,0,1,FIU,UTEP,Panthers,Miners,4,4,4,0,4,1654,UTEP,2331,1131,6,Devon Andrews steals the ball from Nigel Hawkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,FIU,5
2019-20,2020-01-02,2188134,9,0,1,FIU,UTEP,Panthers,Miners,4,4,4,0,4,1409,FIU,2323,1123,8,"Antonio Daye, Jr. misses a 3-point jump shot from 24 feet out.",missed,FALSE,TRUE,Jump Shot,8.600000000000001,22.549999999999997,1134305,"Antonio Daye, Jr.",NA,0,FIU,FIU,6
2019-20,2020-01-02,2188134,10,0,1,FIU,UTEP,Panthers,Miners,4,4,4,0,4,1654,UTEP,2323,1123,0,Souley Boum with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,UTEP,6
2019-20,2020-01-02,2188134,11,0,1,FIU,UTEP,Panthers,Miners,4,4,4,0,4,1409,FIU,2320,1120,3,Personal foul committed by Devon Andrews.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,7
