season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-12-21,2184240,1,0,1,Alabama,Belmont,Crimson Tide,Bruins,4,4,0,0,0,1311,Belmont,NA,NA,NA,Starting Lineup - Michael Benkert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-21,2184240,1,0,1,Alabama,Belmont,Crimson Tide,Bruins,4,4,0,0,0,1311,Belmont,NA,NA,NA,Starting Lineup - Tyler Scanlon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-21,2184240,1,0,1,Alabama,Belmont,Crimson Tide,Bruins,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Herbert Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-21,2184240,1,0,1,Alabama,Belmont,Crimson Tide,Bruins,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - John Petty Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-21,2184240,1,0,1,Alabama,Belmont,Crimson Tide,Bruins,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Alex Reese,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-21,2184240,1,0,1,Alabama,Belmont,Crimson Tide,Bruins,4,4,0,0,0,1311,Belmont,NA,NA,NA,Starting Lineup - Grayson Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-21,2184240,1,0,1,Alabama,Belmont,Crimson Tide,Bruins,4,4,0,0,0,1311,Belmont,NA,NA,NA,Starting Lineup - Nick Muszynski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-21,2184240,1,0,1,Alabama,Belmont,Crimson Tide,Bruins,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Kira Lewis Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-21,2184240,1,0,1,Alabama,Belmont,Crimson Tide,Bruins,4,4,0,0,0,1311,Belmont,NA,NA,NA,Starting Lineup - Adam Kunkel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-21,2184240,1,0,1,Alabama,Belmont,Crimson Tide,Bruins,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Jaden Shackelford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-21,2184240,2,0,1,Alabama,Belmont,Crimson Tide,Bruins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Alabama,1
2019-20,2019-12-21,2184240,11,0,1,Alabama,Belmont,Crimson Tide,Bruins,4,4,0,0,0,1284,Alabama,2391,1191,9,Alex Reese misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,16.849999999999994,1061641,Alex Reese,NA,0,Alabama,Alabama,1
2019-20,2019-12-21,2184240,12,0,1,Alabama,Belmont,Crimson Tide,Bruins,4,4,0,0,0,1311,Belmont,2391,1191,0,Tyler Scanlon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Belmont,1
2019-20,2019-12-21,2184240,14,0,1,Alabama,Belmont,Crimson Tide,Bruins,4,4,0,0,0,1311,Belmont,2371,1171,20,Personal foul committed by Tyler Scanlon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,2
2019-20,2019-12-21,2184240,36,0,1,Alabama,Belmont,Crimson Tide,Bruins,4,4,0,0,0,1311,Belmont,2347,1147,24,Kira Lewis Jr. steals the ball from Michael Benkert.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Belmont,Alabama,2
2019-20,2019-12-21,2184240,38,0,1,Alabama,Belmont,Crimson Tide,Bruins,4,4,2,0,2,1284,Alabama,2340,1140,7,Jaden Shackelford makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1175326,Jaden Shackelford,NA,0,Alabama,Belmont,3
2019-20,2019-12-21,2184240,48,0,1,Alabama,Belmont,Crimson Tide,Bruins,4,4,2,2,0,1311,Belmont,2325,1125,15,Nick Muszynski makes a layup. Tyler Scanlon with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1065879,Nick Muszynski,Tyler Scanlon,0,Belmont,Belmont,4
2019-20,2019-12-21,2184240,56,0,1,Alabama,Belmont,Crimson Tide,Bruins,4,4,2,2,0,1284,Alabama,2312,1112,13,Shooting foul committed by Herbert Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Belmont,Belmont,4
2019-20,2019-12-21,2184240,57,0,1,Alabama,Belmont,Crimson Tide,Bruins,4,4,2,3,-1,1311,Belmont,2312,1112,0,Nick Muszynski makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Belmont,Belmont,4
2019-20,2019-12-21,2184240,64,0,1,Alabama,Belmont,Crimson Tide,Bruins,4,4,4,3,1,1284,Alabama,2306,1106,6,Javian Davis dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1133999,Javian Davis,NA,0,Alabama,Belmont,4
2019-20,2019-12-21,2184240,120,0,1,Alabama,Belmont,Crimson Tide,Bruins,4,4,4,3,1,1311,Belmont,2289,1089,17,Nick Muszynski with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Belmont,Alabama,5
2019-20,2019-12-21,2184240,126,0,1,Alabama,Belmont,Crimson Tide,Bruins,4,4,4,3,1,1284,Alabama,2282,1082,7,Herbert Jones misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30.9,28.950000000000003,1061638,Herbert Jones,NA,0,Alabama,Alabama,6
2019-20,2019-12-21,2184240,127,0,1,Alabama,Belmont,Crimson Tide,Bruins,4,4,4,3,1,1311,Belmont,2282,1082,0,Nick Muszynski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Belmont,6
2019-20,2019-12-21,2184240,128,0,1,Alabama,Belmont,Crimson Tide,Bruins,4,4,4,3,1,1311,Belmont,2274,1074,8,Adam Kunkel misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12.7,13.45,1135215,Adam Kunkel,NA,0,Belmont,Belmont,7
2019-20,2019-12-21,2184240,129,0,1,Alabama,Belmont,Crimson Tide,Bruins,4,4,4,3,1,1284,Alabama,2274,1074,0,Kira Lewis Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Belmont,Alabama,7
2019-20,2019-12-21,2184240,130,0,1,Alabama,Belmont,Crimson Tide,Bruins,4,4,7,3,4,1284,Alabama,2268,1068,6,John Petty Jr. makes a 3-point jump shot from 26 feet out. Kira Lewis Jr. with the assist.,made,FALSE,TRUE,Jump Shot,37.8,27.650000000000006,1061640,John Petty Jr.,Kira Lewis Jr.,0,Alabama,Belmont,8
2019-20,2019-12-21,2184240,139,0,1,Alabama,Belmont,Crimson Tide,Bruins,4,4,7,5,2,1311,Belmont,2251,1051,17,Adam Kunkel makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,12.8,16.35,1135215,Adam Kunkel,NA,0,Belmont,Alabama,9
2019-20,2019-12-21,2184240,145,0,1,Alabama,Belmont,Crimson Tide,Bruins,4,4,10,5,5,1284,Alabama,2240,1040,11,Herbert Jones makes a 3-point jump shot from 25 feet out. Kira Lewis Jr. with the assist.,made,FALSE,TRUE,Jump Shot,27.8,29.849999999999994,1061638,Herbert Jones,Kira Lewis Jr.,0,Alabama,Belmont,10
