season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-12-02,2175730,1,0,1,Washington,South Dakota,Huskies,Coyotes,4,4,0,0,0,5310,South Dakota,NA,NA,NA,Starting Lineup - Cody Kelley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quade Green,Nahziah Carter,Jamal Bey,Jaden McDaniels,Isaiah Stewart,Cody Kelley,Tyler Hagedorn,Tyler Peterson,Stanley Umude,Kruz Perrott-Hunt
2019-20,2019-12-02,2175730,1,0,1,Washington,South Dakota,Huskies,Coyotes,4,4,0,0,0,5310,South Dakota,NA,NA,NA,Starting Lineup - Tyler Hagedorn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quade Green,Nahziah Carter,Jamal Bey,Jaden McDaniels,Isaiah Stewart,Cody Kelley,Tyler Hagedorn,Tyler Peterson,Stanley Umude,Kruz Perrott-Hunt
2019-20,2019-12-02,2175730,1,0,1,Washington,South Dakota,Huskies,Coyotes,4,4,0,0,0,5310,South Dakota,NA,NA,NA,Starting Lineup - Tyler Peterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quade Green,Nahziah Carter,Jamal Bey,Jaden McDaniels,Isaiah Stewart,Cody Kelley,Tyler Hagedorn,Tyler Peterson,Stanley Umude,Kruz Perrott-Hunt
2019-20,2019-12-02,2175730,1,0,1,Washington,South Dakota,Huskies,Coyotes,4,4,0,0,0,5310,South Dakota,NA,NA,NA,Starting Lineup - Stanley Umude,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quade Green,Nahziah Carter,Jamal Bey,Jaden McDaniels,Isaiah Stewart,Cody Kelley,Tyler Hagedorn,Tyler Peterson,Stanley Umude,Kruz Perrott-Hunt
2019-20,2019-12-02,2175730,1,0,1,Washington,South Dakota,Huskies,Coyotes,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Quade Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quade Green,Nahziah Carter,Jamal Bey,Jaden McDaniels,Isaiah Stewart,Cody Kelley,Tyler Hagedorn,Tyler Peterson,Stanley Umude,Kruz Perrott-Hunt
2019-20,2019-12-02,2175730,1,0,1,Washington,South Dakota,Huskies,Coyotes,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Nahziah Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quade Green,Nahziah Carter,Jamal Bey,Jaden McDaniels,Isaiah Stewart,Cody Kelley,Tyler Hagedorn,Tyler Peterson,Stanley Umude,Kruz Perrott-Hunt
2019-20,2019-12-02,2175730,1,0,1,Washington,South Dakota,Huskies,Coyotes,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Jamal Bey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quade Green,Nahziah Carter,Jamal Bey,Jaden McDaniels,Isaiah Stewart,Cody Kelley,Tyler Hagedorn,Tyler Peterson,Stanley Umude,Kruz Perrott-Hunt
2019-20,2019-12-02,2175730,1,0,1,Washington,South Dakota,Huskies,Coyotes,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Jaden McDaniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quade Green,Nahziah Carter,Jamal Bey,Jaden McDaniels,Isaiah Stewart,Cody Kelley,Tyler Hagedorn,Tyler Peterson,Stanley Umude,Kruz Perrott-Hunt
2019-20,2019-12-02,2175730,1,0,1,Washington,South Dakota,Huskies,Coyotes,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Isaiah Stewart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quade Green,Nahziah Carter,Jamal Bey,Jaden McDaniels,Isaiah Stewart,Cody Kelley,Tyler Hagedorn,Tyler Peterson,Stanley Umude,Kruz Perrott-Hunt
2019-20,2019-12-02,2175730,1,0,1,Washington,South Dakota,Huskies,Coyotes,4,4,0,0,0,5310,South Dakota,NA,NA,NA,Starting Lineup - Kruz Perrott-Hunt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quade Green,Nahziah Carter,Jamal Bey,Jaden McDaniels,Isaiah Stewart,Cody Kelley,Tyler Hagedorn,Tyler Peterson,Stanley Umude,Kruz Perrott-Hunt
