season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2020-01-28,2188846,1,0,1,Clemson,Syracuse,Tigers,Orange,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Tevin Mack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-28,2188846,1,0,1,Clemson,Syracuse,Tigers,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Bourama Sidibe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-28,2188846,1,0,1,Clemson,Syracuse,Tigers,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Joseph Girard III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-28,2188846,1,0,1,Clemson,Syracuse,Tigers,Orange,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Clyde Trapp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-28,2188846,1,0,1,Clemson,Syracuse,Tigers,Orange,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - John Newman III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-28,2188846,1,0,1,Clemson,Syracuse,Tigers,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Marek Dolezaj,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-28,2188846,1,0,1,Clemson,Syracuse,Tigers,Orange,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Curran Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-28,2188846,1,0,1,Clemson,Syracuse,Tigers,Orange,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Aamir Simms,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-28,2188846,1,0,1,Clemson,Syracuse,Tigers,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Elijah Hughes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-28,2188846,1,0,1,Clemson,Syracuse,Tigers,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Buddy Boeheim,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-28,2188846,2,0,1,Clemson,Syracuse,Tigers,Orange,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Clemson,1
2019-20,2020-01-28,2188846,3,0,1,Clemson,Syracuse,Tigers,Orange,4,4,0,0,0,1355,Clemson,2386,1186,14,Curran Scott with a turnover - Lost Ball Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Syracuse,1
2019-20,2020-01-28,2188846,4,0,1,Clemson,Syracuse,Tigers,Orange,4,4,0,0,0,1633,Syracuse,2374,1174,12,Clyde Trapp steals the ball from Elijah Hughes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Clemson,2
2019-20,2020-01-28,2188846,5,0,1,Clemson,Syracuse,Tigers,Orange,4,4,3,0,3,1355,Clemson,2350,1150,24,Clyde Trapp makes a 3-point jump shot from 26 feet out. Tevin Mack with the assist.,made,FALSE,TRUE,Jump Shot,34.8,28.950000000000003,1060902,Clyde Trapp,Tevin Mack,0,Clemson,Syracuse,3
2019-20,2020-01-28,2188846,6,0,1,Clemson,Syracuse,Tigers,Orange,4,4,3,0,3,1633,Syracuse,2324,1124,26,Marek Dolezaj misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1076193,Marek Dolezaj,NA,0,Syracuse,Syracuse,4
2019-20,2020-01-28,2188846,7,0,1,Clemson,Syracuse,Tigers,Orange,4,4,3,0,3,1633,Syracuse,2324,1124,0,Marek Dolezaj with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,4
2019-20,2020-01-28,2188846,8,0,1,Clemson,Syracuse,Tigers,Orange,4,4,3,0,3,1633,Syracuse,2320,1120,4,Marek Dolezaj with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Clemson,4
2019-20,2020-01-28,2188846,9,0,1,Clemson,Syracuse,Tigers,Orange,4,4,6,0,6,1355,Clemson,2307,1107,13,John Newman III makes a 3-point jump shot from 23 feet out. Clyde Trapp with the assist.,made,FALSE,TRUE,Jump Shot,28.1,28.450000000000003,1132020,John Newman III,Clyde Trapp,0,Clemson,Syracuse,5
2019-20,2020-01-28,2188846,10,0,1,Clemson,Syracuse,Tigers,Orange,4,4,6,2,4,1633,Syracuse,2286,1086,21,Buddy Boeheim makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,24.9,13.45,1140338,Buddy Boeheim,NA,0,Syracuse,Clemson,6
2019-20,2020-01-28,2188846,11,0,1,Clemson,Syracuse,Tigers,Orange,4,4,6,2,4,1355,Clemson,2271,1071,15,Clyde Trapp misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.6,29.950000000000003,1060902,Clyde Trapp,NA,0,Clemson,Syracuse,7
2019-20,2020-01-28,2188846,13,0,1,Clemson,Syracuse,Tigers,Orange,4,4,6,2,4,1633,Syracuse,2252,1052,19,Marek Dolezaj misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1076193,Marek Dolezaj,NA,0,Syracuse,Clemson,8
2019-20,2020-01-28,2188846,15,0,1,Clemson,Syracuse,Tigers,Orange,4,4,8,2,6,1355,Clemson,2240,1040,12,Tevin Mack dunks. Aamir Simms with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,880684,Tevin Mack,Aamir Simms,0,Clemson,Syracuse,9
2019-20,2020-01-28,2188846,16,0,1,Clemson,Syracuse,Tigers,Orange,4,4,8,4,4,1633,Syracuse,2223,1023,17,Elijah Hughes makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,29.3,15.55,950031,Elijah Hughes,NA,0,Syracuse,Clemson,10
2019-20,2020-01-28,2188846,17,0,1,Clemson,Syracuse,Tigers,Orange,4,4,11,4,7,1355,Clemson,2194,994,29,Tevin Mack makes a 3-point jump shot from 23 feet out. Clyde Trapp with the assist.,made,FALSE,TRUE,Jump Shot,48,6.650000000000006,880684,Tevin Mack,Clyde Trapp,0,Clemson,Syracuse,11
2019-20,2020-01-28,2188846,18,0,1,Clemson,Syracuse,Tigers,Orange,4,4,11,4,7,1633,Syracuse,2179,979,15,Buddy Boeheim misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,13.65,1140338,Buddy Boeheim,NA,0,Syracuse,Syracuse,12
2019-20,2020-01-28,2188846,19,0,1,Clemson,Syracuse,Tigers,Orange,4,4,11,4,7,1355,Clemson,2179,979,0,John Newman III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Clemson,12
2019-20,2020-01-28,2188846,20,0,1,Clemson,Syracuse,Tigers,Orange,4,4,11,4,7,1355,Clemson,2156,956,23,Marek Dolezaj blocks a Aamir Simms layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1060906,Aamir Simms,NA,0,Clemson,Clemson,13
2019-20,2020-01-28,2188846,21,0,1,Clemson,Syracuse,Tigers,Orange,4,4,11,4,7,1633,Syracuse,2156,956,0,Elijah Hughes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Syracuse,13
2019-20,2020-01-28,2188846,22,0,1,Clemson,Syracuse,Tigers,Orange,4,4,11,4,7,1633,Syracuse,2144,944,12,Joseph Girard III misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,23.35,1178156,Joseph Girard III,NA,0,Syracuse,Syracuse,14
2019-20,2020-01-28,2188846,23,0,1,Clemson,Syracuse,Tigers,Orange,4,4,11,4,7,1633,Syracuse,2144,944,0,Bourama Sidibe with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,14
2019-20,2020-01-28,2188846,24,0,1,Clemson,Syracuse,Tigers,Orange,4,4,11,6,5,1633,Syracuse,2138,938,6,Bourama Sidibe makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1076195,Bourama Sidibe,NA,0,Syracuse,Clemson,14
2019-20,2020-01-28,2188846,25,0,1,Clemson,Syracuse,Tigers,Orange,4,4,11,6,5,1355,Clemson,2125,925,13,Tevin Mack misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12,25.049999999999997,880684,Tevin Mack,NA,0,Clemson,Clemson,15
2019-20,2020-01-28,2188846,26,0,1,Clemson,Syracuse,Tigers,Orange,4,4,11,6,5,1355,Clemson,2125,925,0,Aamir Simms with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,15
2019-20,2020-01-28,2188846,27,0,1,Clemson,Syracuse,Tigers,Orange,4,4,11,6,5,1633,Syracuse,2112,912,13,Shooting foul committed by Bourama Sidibe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,15
2019-20,2020-01-28,2188846,28,0,1,Clemson,Syracuse,Tigers,Orange,4,4,11,6,5,NA,NA,2112,912,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2020-01-28,2188846,29,0,1,Clemson,Syracuse,Tigers,Orange,4,4,12,6,6,1355,Clemson,2112,912,0,Tevin Mack makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,15
2019-20,2020-01-28,2188846,30,0,1,Clemson,Syracuse,Tigers,Orange,4,4,13,6,7,1355,Clemson,2112,912,0,Tevin Mack makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Syracuse,15
2019-20,2020-01-28,2188846,31,0,1,Clemson,Syracuse,Tigers,Orange,4,4,13,6,7,1633,Syracuse,2092,892,20,Elijah Hughes misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,18.05,950031,Elijah Hughes,NA,0,Syracuse,Syracuse,16
2019-20,2020-01-28,2188846,32,0,1,Clemson,Syracuse,Tigers,Orange,4,4,13,6,7,1355,Clemson,2092,892,0,Clyde Trapp with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Clemson,16
2019-20,2020-01-28,2188846,33,0,1,Clemson,Syracuse,Tigers,Orange,4,4,13,6,7,1355,Clemson,2075,875,17,Aamir Simms misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,16.549999999999997,1060906,Aamir Simms,NA,0,Clemson,Clemson,17
2019-20,2020-01-28,2188846,34,0,1,Clemson,Syracuse,Tigers,Orange,4,4,13,6,7,1633,Syracuse,2075,875,0,Marek Dolezaj with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Syracuse,17
2019-20,2020-01-28,2188846,35,0,1,Clemson,Syracuse,Tigers,Orange,4,4,13,6,7,1633,Syracuse,2046,846,29,Clyde Trapp blocks a Joseph Girard III 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.1,20.85,1178156,Joseph Girard III,NA,0,Syracuse,Syracuse,18
2019-20,2020-01-28,2188846,36,0,1,Clemson,Syracuse,Tigers,Orange,4,4,13,6,7,1355,Clemson,2046,846,0,Aamir Simms with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Clemson,18
2019-20,2020-01-28,2188846,37,0,1,Clemson,Syracuse,Tigers,Orange,4,4,15,6,9,1355,Clemson,2027,827,19,John Newman III makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,35.6,16.049999999999997,1132020,John Newman III,NA,0,Clemson,Syracuse,19
2019-20,2020-01-28,2188846,38,0,1,Clemson,Syracuse,Tigers,Orange,4,4,15,8,7,1633,Syracuse,1994,794,33,Marek Dolezaj makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1076193,Marek Dolezaj,NA,0,Syracuse,Clemson,20
2019-20,2020-01-28,2188846,39,0,1,Clemson,Syracuse,Tigers,Orange,4,4,15,8,7,1355,Clemson,1978,778,16,Curran Scott misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36.8,25.25,895862,Curran Scott,NA,0,Clemson,Clemson,21
2019-20,2020-01-28,2188846,40,0,1,Clemson,Syracuse,Tigers,Orange,4,4,15,8,7,1355,Clemson,1978,778,0,Tevin Mack with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,21
2019-20,2020-01-28,2188846,41,0,1,Clemson,Syracuse,Tigers,Orange,4,4,15,8,7,1633,Syracuse,1977,777,1,Personal foul committed by Bourama Sidibe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,21
2019-20,2020-01-28,2188846,42,0,1,Clemson,Syracuse,Tigers,Orange,4,4,15,8,7,1355,Clemson,1976,776,1,Howard Washington steals the ball from Al-Amir Dawes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Syracuse,21
2019-20,2020-01-28,2188846,43,0,1,Clemson,Syracuse,Tigers,Orange,4,4,15,8,7,1633,Syracuse,1959,759,17,Buddy Boeheim misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,16.6,12.85,1140338,Buddy Boeheim,NA,0,Syracuse,Syracuse,22
2019-20,2020-01-28,2188846,44,0,1,Clemson,Syracuse,Tigers,Orange,4,4,15,8,7,1355,Clemson,1959,759,0,Hunter Tyson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Clemson,22
2019-20,2020-01-28,2188846,45,0,1,Clemson,Syracuse,Tigers,Orange,4,4,15,8,7,1355,Clemson,1934,734,25,Al-Amir Dawes misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19,28.75,1171587,Al-Amir Dawes,NA,0,Clemson,Clemson,23
2019-20,2020-01-28,2188846,46,0,1,Clemson,Syracuse,Tigers,Orange,4,4,15,8,7,1633,Syracuse,1934,734,0,Howard Washington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Syracuse,23
2019-20,2020-01-28,2188846,47,0,1,Clemson,Syracuse,Tigers,Orange,4,4,15,8,7,1355,Clemson,1912,712,22,Personal foul committed by Al-Amir Dawes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,24
2019-20,2020-01-28,2188846,48,0,1,Clemson,Syracuse,Tigers,Orange,4,4,15,8,7,NA,NA,1912,712,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2020-01-28,2188846,49,0,1,Clemson,Syracuse,Tigers,Orange,4,4,15,8,7,1633,Syracuse,1903,703,9,John Newman III steals the ball from Quincy Guerrier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Clemson,24
2019-20,2020-01-28,2188846,50,0,1,Clemson,Syracuse,Tigers,Orange,4,4,15,8,7,1355,Clemson,1882,682,21,Curran Scott misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,7.150000000000006,895862,Curran Scott,NA,0,Clemson,Clemson,25
2019-20,2020-01-28,2188846,51,0,1,Clemson,Syracuse,Tigers,Orange,4,4,15,8,7,1633,Syracuse,1882,682,0,Quincy Guerrier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Syracuse,25
2019-20,2020-01-28,2188846,52,0,1,Clemson,Syracuse,Tigers,Orange,4,4,15,11,4,1633,Syracuse,1872,672,10,Elijah Hughes makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,38.5,26.45,950031,Elijah Hughes,NA,0,Syracuse,Clemson,26
2019-20,2020-01-28,2188846,53,0,1,Clemson,Syracuse,Tigers,Orange,4,4,15,11,4,1633,Syracuse,1852,652,20,Shooting foul committed by Quincy Guerrier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,27
2019-20,2020-01-28,2188846,54,0,1,Clemson,Syracuse,Tigers,Orange,4,4,16,11,5,1355,Clemson,1852,652,0,John Newman III makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,27
2019-20,2020-01-28,2188846,55,0,1,Clemson,Syracuse,Tigers,Orange,4,4,17,11,6,1355,Clemson,1852,652,0,John Newman III makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Syracuse,27
2019-20,2020-01-28,2188846,56,0,1,Clemson,Syracuse,Tigers,Orange,4,4,17,11,6,1633,Syracuse,1838,638,14,Buddy Boeheim misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,13.15,1140338,Buddy Boeheim,NA,0,Syracuse,Syracuse,28
2019-20,2020-01-28,2188846,57,0,1,Clemson,Syracuse,Tigers,Orange,4,4,17,11,6,1355,Clemson,1838,638,0,Clyde Trapp with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Clemson,28
2019-20,2020-01-28,2188846,58,0,1,Clemson,Syracuse,Tigers,Orange,4,4,17,11,6,1355,Clemson,1806,606,32,Tigers with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Syracuse,29
2019-20,2020-01-28,2188846,59,0,1,Clemson,Syracuse,Tigers,Orange,4,4,17,11,6,1355,Clemson,1796,596,10,Personal foul committed by Hunter Tyson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,30
2019-20,2020-01-28,2188846,60,0,1,Clemson,Syracuse,Tigers,Orange,4,4,17,14,3,1633,Syracuse,1777,577,19,Elijah Hughes makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,19.8,27.65,950031,Elijah Hughes,NA,0,Syracuse,Clemson,30
2019-20,2020-01-28,2188846,61,0,1,Clemson,Syracuse,Tigers,Orange,4,4,17,14,3,1355,Clemson,1766,566,11,Elijah Hughes steals the ball from Aamir Simms.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Syracuse,31
2019-20,2020-01-28,2188846,62,0,1,Clemson,Syracuse,Tigers,Orange,4,4,17,14,3,1633,Syracuse,1758,558,8,Elijah Hughes misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,33.6,28.65,950031,Elijah Hughes,NA,0,Syracuse,Syracuse,32
2019-20,2020-01-28,2188846,63,0,1,Clemson,Syracuse,Tigers,Orange,4,4,17,14,3,1355,Clemson,1758,558,0,Aamir Simms with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Clemson,32
2019-20,2020-01-28,2188846,64,0,1,Clemson,Syracuse,Tigers,Orange,4,4,17,14,3,1355,Clemson,1742,542,16,Hunter Tyson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,27.3,28.25,1132015,Hunter Tyson,NA,0,Clemson,Clemson,33
2019-20,2020-01-28,2188846,65,0,1,Clemson,Syracuse,Tigers,Orange,4,4,17,14,3,1355,Clemson,1742,542,0,Aamir Simms with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,33
2019-20,2020-01-28,2188846,66,0,1,Clemson,Syracuse,Tigers,Orange,4,4,17,14,3,1355,Clemson,1737,537,5,Aamir Simms with a turnover - Stepped Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Syracuse,33
2019-20,2020-01-28,2188846,67,0,1,Clemson,Syracuse,Tigers,Orange,4,4,17,14,3,1633,Syracuse,1726,526,11,Buddy Boeheim misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,21.95,1140338,Buddy Boeheim,NA,0,Syracuse,Syracuse,34
