season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-12-21,2191217,1,0,1,Oklahoma State,Minnesota,Cowboys,Golden Gophers,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Thomas Dziagwa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Thomas Dziagwa,Cameron McGriff,Lindy Waters III,Yor Anei,Dee Mitchell,Marcus Carr,Alihan Demir,Gabe Kalscheur,Daniel Oturu,Tre' Williams
2019-20,2019-12-21,2191217,1,0,1,Oklahoma State,Minnesota,Cowboys,Golden Gophers,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Cameron McGriff,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Thomas Dziagwa,Cameron McGriff,Lindy Waters III,Yor Anei,Dee Mitchell,Marcus Carr,Alihan Demir,Gabe Kalscheur,Daniel Oturu,Tre' Williams
2019-20,2019-12-21,2191217,1,0,1,Oklahoma State,Minnesota,Cowboys,Golden Gophers,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Lindy Waters III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Thomas Dziagwa,Cameron McGriff,Lindy Waters III,Yor Anei,Dee Mitchell,Marcus Carr,Alihan Demir,Gabe Kalscheur,Daniel Oturu,Tre' Williams
2019-20,2019-12-21,2191217,1,0,1,Oklahoma State,Minnesota,Cowboys,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Marcus Carr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Thomas Dziagwa,Cameron McGriff,Lindy Waters III,Yor Anei,Dee Mitchell,Marcus Carr,Alihan Demir,Gabe Kalscheur,Daniel Oturu,Tre' Williams
2019-20,2019-12-21,2191217,1,0,1,Oklahoma State,Minnesota,Cowboys,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Alihan Demir,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Thomas Dziagwa,Cameron McGriff,Lindy Waters III,Yor Anei,Dee Mitchell,Marcus Carr,Alihan Demir,Gabe Kalscheur,Daniel Oturu,Tre' Williams
2019-20,2019-12-21,2191217,1,0,1,Oklahoma State,Minnesota,Cowboys,Golden Gophers,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Yor Anei,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Thomas Dziagwa,Cameron McGriff,Lindy Waters III,Yor Anei,Dee Mitchell,Marcus Carr,Alihan Demir,Gabe Kalscheur,Daniel Oturu,Tre' Williams
2019-20,2019-12-21,2191217,1,0,1,Oklahoma State,Minnesota,Cowboys,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Gabe Kalscheur,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Thomas Dziagwa,Cameron McGriff,Lindy Waters III,Yor Anei,Dee Mitchell,Marcus Carr,Alihan Demir,Gabe Kalscheur,Daniel Oturu,Tre' Williams
2019-20,2019-12-21,2191217,1,0,1,Oklahoma State,Minnesota,Cowboys,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Daniel Oturu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Thomas Dziagwa,Cameron McGriff,Lindy Waters III,Yor Anei,Dee Mitchell,Marcus Carr,Alihan Demir,Gabe Kalscheur,Daniel Oturu,Tre' Williams
2019-20,2019-12-21,2191217,1,0,1,Oklahoma State,Minnesota,Cowboys,Golden Gophers,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Dee Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Thomas Dziagwa,Cameron McGriff,Lindy Waters III,Yor Anei,Dee Mitchell,Marcus Carr,Alihan Demir,Gabe Kalscheur,Daniel Oturu,Tre' Williams
2019-20,2019-12-21,2191217,1,0,1,Oklahoma State,Minnesota,Cowboys,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Tre' Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Thomas Dziagwa,Cameron McGriff,Lindy Waters III,Yor Anei,Dee Mitchell,Marcus Carr,Alihan Demir,Gabe Kalscheur,Daniel Oturu,Tre' Williams
