season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-12-11,2172917,1,0,1,Virginia Tech,Chattanooga,Hokies,Mocs,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Tyrece Radford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrece Radford,Nahiem Alleyne,Wabissa Bede,Landers Nolley II,P.J. Horne,Maurice Commander,David Jean-Baptiste,Ramon Vila,Matt Ryan,Rod Johnson Jr.
2019-20,2019-12-11,2172917,1,0,1,Virginia Tech,Chattanooga,Hokies,Mocs,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Nahiem Alleyne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrece Radford,Nahiem Alleyne,Wabissa Bede,Landers Nolley II,P.J. Horne,Maurice Commander,David Jean-Baptiste,Ramon Vila,Matt Ryan,Rod Johnson Jr.
2019-20,2019-12-11,2172917,1,0,1,Virginia Tech,Chattanooga,Hokies,Mocs,4,4,0,0,0,1647,Chattanooga,NA,NA,NA,Starting Lineup - Maurice Commander,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrece Radford,Nahiem Alleyne,Wabissa Bede,Landers Nolley II,P.J. Horne,Maurice Commander,David Jean-Baptiste,Ramon Vila,Matt Ryan,Rod Johnson Jr.
2019-20,2019-12-11,2172917,1,0,1,Virginia Tech,Chattanooga,Hokies,Mocs,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Wabissa Bede,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrece Radford,Nahiem Alleyne,Wabissa Bede,Landers Nolley II,P.J. Horne,Maurice Commander,David Jean-Baptiste,Ramon Vila,Matt Ryan,Rod Johnson Jr.
2019-20,2019-12-11,2172917,1,0,1,Virginia Tech,Chattanooga,Hokies,Mocs,4,4,0,0,0,1647,Chattanooga,NA,NA,NA,Starting Lineup - David Jean-Baptiste,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrece Radford,Nahiem Alleyne,Wabissa Bede,Landers Nolley II,P.J. Horne,Maurice Commander,David Jean-Baptiste,Ramon Vila,Matt Ryan,Rod Johnson Jr.
2019-20,2019-12-11,2172917,1,0,1,Virginia Tech,Chattanooga,Hokies,Mocs,4,4,0,0,0,1647,Chattanooga,NA,NA,NA,Starting Lineup - Ramon Vila,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrece Radford,Nahiem Alleyne,Wabissa Bede,Landers Nolley II,P.J. Horne,Maurice Commander,David Jean-Baptiste,Ramon Vila,Matt Ryan,Rod Johnson Jr.
2019-20,2019-12-11,2172917,1,0,1,Virginia Tech,Chattanooga,Hokies,Mocs,4,4,0,0,0,1647,Chattanooga,NA,NA,NA,Starting Lineup - Matt Ryan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrece Radford,Nahiem Alleyne,Wabissa Bede,Landers Nolley II,P.J. Horne,Maurice Commander,David Jean-Baptiste,Ramon Vila,Matt Ryan,Rod Johnson Jr.
2019-20,2019-12-11,2172917,1,0,1,Virginia Tech,Chattanooga,Hokies,Mocs,4,4,0,0,0,1647,Chattanooga,NA,NA,NA,Starting Lineup - Rod Johnson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrece Radford,Nahiem Alleyne,Wabissa Bede,Landers Nolley II,P.J. Horne,Maurice Commander,David Jean-Baptiste,Ramon Vila,Matt Ryan,Rod Johnson Jr.
2019-20,2019-12-11,2172917,1,0,1,Virginia Tech,Chattanooga,Hokies,Mocs,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Landers Nolley II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrece Radford,Nahiem Alleyne,Wabissa Bede,Landers Nolley II,P.J. Horne,Maurice Commander,David Jean-Baptiste,Ramon Vila,Matt Ryan,Rod Johnson Jr.
2019-20,2019-12-11,2172917,1,0,1,Virginia Tech,Chattanooga,Hokies,Mocs,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - P.J. Horne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrece Radford,Nahiem Alleyne,Wabissa Bede,Landers Nolley II,P.J. Horne,Maurice Commander,David Jean-Baptiste,Ramon Vila,Matt Ryan,Rod Johnson Jr.
