season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-11-05,2181239,1,0,1,Illinois,Nicholls,Fighting Illini,Colonels,4,4,0,0,0,1536,Nicholls,NA,NA,NA,Starting Lineup - Elvis Harvey Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-05,2181239,1,0,1,Illinois,Nicholls,Fighting Illini,Colonels,4,4,0,0,0,1536,Nicholls,NA,NA,NA,Starting Lineup - Dexter McClanahan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-05,2181239,1,0,1,Illinois,Nicholls,Fighting Illini,Colonels,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Andres Feliz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-05,2181239,1,0,1,Illinois,Nicholls,Fighting Illini,Colonels,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Trent Frazier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-05,2181239,1,0,1,Illinois,Nicholls,Fighting Illini,Colonels,4,4,0,0,0,1536,Nicholls,NA,NA,NA,Starting Lineup - Kevin Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-05,2181239,1,0,1,Illinois,Nicholls,Fighting Illini,Colonels,4,4,0,0,0,1536,Nicholls,NA,NA,NA,Starting Lineup - D'Angelo Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-05,2181239,1,0,1,Illinois,Nicholls,Fighting Illini,Colonels,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Ayo Dosunmu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-05,2181239,1,0,1,Illinois,Nicholls,Fighting Illini,Colonels,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Giorgi Bezhanishvili,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-05,2181239,1,0,1,Illinois,Nicholls,Fighting Illini,Colonels,4,4,0,0,0,1536,Nicholls,NA,NA,NA,Starting Lineup - Warith Alatishe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-05,2181239,1,0,1,Illinois,Nicholls,Fighting Illini,Colonels,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Kofi Cockburn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-05,2181239,2,0,1,Illinois,Nicholls,Fighting Illini,Colonels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Illinois,1
2019-20,2019-11-05,2181239,8,0,1,Illinois,Nicholls,Fighting Illini,Colonels,4,4,2,0,2,1443,Illinois,2370,1170,30,Ayo Dosunmu makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,35.3,12.25,1133782,Ayo Dosunmu,NA,0,Illinois,Nicholls,1
2019-20,2019-11-05,2181239,14,0,1,Illinois,Nicholls,Fighting Illini,Colonels,4,4,2,0,2,1536,Nicholls,2370,1170,0,Personal foul committed by Elvis Harvey Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,2
2019-20,2019-11-05,2181239,15,0,1,Illinois,Nicholls,Fighting Illini,Colonels,4,4,2,0,2,1443,Illinois,2370,1170,0,Ayo Dosunmu misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Nicholls,2
2019-20,2019-11-05,2181239,17,0,1,Illinois,Nicholls,Fighting Illini,Colonels,4,4,2,0,2,1536,Nicholls,2368,1168,2,Elvis Harvey Jr. misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,15.3,10.95,893052,Elvis Harvey Jr.,NA,0,Nicholls,Illinois,3
2019-20,2019-11-05,2181239,20,0,1,Illinois,Nicholls,Fighting Illini,Colonels,4,4,4,0,4,1443,Illinois,2336,1136,32,Kofi Cockburn makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,29.9,10.049999999999997,1175351,Kofi Cockburn,NA,0,Illinois,Nicholls,4
2019-20,2019-11-05,2181239,21,0,1,Illinois,Nicholls,Fighting Illini,Colonels,4,4,4,0,4,1536,Nicholls,2334,1134,2,Dexter McClanahan misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,28.35,900492,Dexter McClanahan,NA,0,Nicholls,Illinois,5
2019-20,2019-11-05,2181239,30,0,1,Illinois,Nicholls,Fighting Illini,Colonels,4,4,4,0,4,1536,Nicholls,2309,1109,25,Personal foul committed by D'Angelo Hunter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,6
2019-20,2019-11-05,2181239,50,0,1,Illinois,Nicholls,Fighting Illini,Colonels,4,4,4,0,4,1536,Nicholls,2272,1072,37,Dexter McClanahan misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,17.3,11.15,900492,Dexter McClanahan,NA,0,Nicholls,Nicholls,6
2019-20,2019-11-05,2181239,54,0,1,Illinois,Nicholls,Fighting Illini,Colonels,4,4,4,3,1,1536,Nicholls,2239,1039,33,Elvis Harvey Jr. makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,15.6,27.75,893052,Elvis Harvey Jr.,NA,0,Nicholls,Illinois,6
