season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2020-01-18,2181019,1,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Haanif Cheatham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-18,2181019,1,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Joey Brunk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-18,2181019,1,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Aljami Durham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-18,2181019,1,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Justin Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-18,2181019,1,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Thorir Thorbjarnarson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-18,2181019,1,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Rob Phinisee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-18,2181019,1,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Dachon Burke Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-18,2181019,1,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Cam Mack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-18,2181019,1,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Yvan Ouedraogo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-18,2181019,1,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Trayce Jackson-Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-18,2181019,2,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Indiana,1
2019-20,2020-01-18,2181019,20,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,0,2,-2,1446,Indiana,2383,1183,17,Joey Brunk makes a layup. Trayce Jackson-Davis with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,922370,Joey Brunk,Trayce Jackson-Davis,0,Indiana,Nebraska,1
2019-20,2020-01-18,2181019,44,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,0,2,-2,1527,Nebraska,2360,1160,23,Dachon Burke Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.6000000000000014,7.349999999999994,1176033,Dachon Burke Jr.,NA,0,Nebraska,Nebraska,2
2019-20,2020-01-18,2181019,45,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,0,2,-2,1446,Indiana,2360,1160,0,Trayce Jackson-Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Indiana,2
2019-20,2020-01-18,2181019,57,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,0,2,-2,1446,Indiana,2349,1149,11,Rob Phinisee misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,14.55,1138656,Rob Phinisee,NA,0,Indiana,Nebraska,3
2019-20,2020-01-18,2181019,83,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,3,2,1,1527,Nebraska,2325,1125,24,Cam Mack makes a 3-point jump shot from 23 feet out. Haanif Cheatham with the assist.,made,FALSE,TRUE,Jump Shot,2.299999999999997,7.150000000000006,1176062,Cam Mack,Haanif Cheatham,0,Nebraska,Indiana,4
2019-20,2020-01-18,2181019,106,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,3,4,-1,1446,Indiana,2309,1109,16,Rob Phinisee makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,23.2,11.15,1138656,Rob Phinisee,NA,0,Indiana,Nebraska,5
2019-20,2020-01-18,2181019,122,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,5,4,1,1527,Nebraska,2296,1096,13,Yvan Ouedraogo makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,24.2,10.75,1176064,Yvan Ouedraogo,NA,0,Nebraska,Indiana,6
2019-20,2020-01-18,2181019,148,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,5,4,1,1446,Indiana,2271,1071,25,Justin Smith misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1076247,Justin Smith,NA,0,Indiana,Indiana,7
2019-20,2020-01-18,2181019,149,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,5,4,1,1527,Nebraska,2271,1071,0,Thorir Thorbjarnarson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Nebraska,7
2019-20,2020-01-18,2181019,154,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,5,4,1,1446,Indiana,2267,1067,4,Shooting foul committed by Rob Phinisee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,8
2019-20,2020-01-18,2181019,155,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,6,4,2,1527,Nebraska,2267,1067,0,Cam Mack makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,8
2019-20,2020-01-18,2181019,156,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,6,4,2,1527,Nebraska,2267,1067,0,Cam Mack misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,8
2019-20,2020-01-18,2181019,157,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,6,4,2,1446,Indiana,2267,1067,0,Trayce Jackson-Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Indiana,8
2019-20,2020-01-18,2181019,159,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,6,7,-1,1446,Indiana,2248,1048,19,Rob Phinisee makes a 3-point jump shot from 26 feet out. Justin Smith with the assist.,made,FALSE,TRUE,Jump Shot,20.3,31.05,1138656,Rob Phinisee,Justin Smith,0,Indiana,Nebraska,9
2019-20,2020-01-18,2181019,177,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,8,7,1,1527,Nebraska,2220,1020,28,Dachon Burke Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1176033,Dachon Burke Jr.,NA,0,Nebraska,Nebraska,10
2019-20,2020-01-18,2181019,178,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,8,7,1,1446,Indiana,2220,1020,0,Shooting foul committed by Aljami Durham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,10
2019-20,2020-01-18,2181019,179,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,8,7,1,1527,Nebraska,2220,1020,0,Dachon Burke Jr. misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,10
2019-20,2020-01-18,2181019,180,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,8,7,1,1446,Indiana,2220,1020,0,Devonte Green with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Indiana,10
2019-20,2020-01-18,2181019,195,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,8,7,1,1446,Indiana,2203,1003,17,Devonte Green misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.199999999999999,21.15,950134,Devonte Green,NA,0,Indiana,Indiana,11
2019-20,2020-01-18,2181019,196,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,8,7,1,1527,Nebraska,2203,1003,0,Yvan Ouedraogo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Nebraska,11
2019-20,2020-01-18,2181019,214,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,10,7,3,1527,Nebraska,2186,986,17,Yvan Ouedraogo makes a layup. Cam Mack with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1176064,Yvan Ouedraogo,Cam Mack,0,Nebraska,Indiana,12
2019-20,2020-01-18,2181019,233,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,10,7,3,1527,Nebraska,2170,970,16,Justin Smith steals the ball from Dachon Burke Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,13
2019-20,2020-01-18,2181019,238,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,10,7,3,1527,Nebraska,2166,966,4,Devonte Green blocks a Dachon Burke Jr. layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1176033,Dachon Burke Jr.,NA,0,Nebraska,Nebraska,13
2019-20,2020-01-18,2181019,242,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,10,7,3,1527,Nebraska,2164,964,2,Haanif Cheatham misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,882283,Haanif Cheatham,NA,0,Nebraska,Nebraska,13
2019-20,2020-01-18,2181019,243,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,10,7,3,1446,Indiana,2164,964,0,Justin Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Indiana,13
2019-20,2020-01-18,2181019,257,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,10,7,3,NA,NA,2153,953,11,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2020-01-18,2181019,266,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,10,7,3,1446,Indiana,2133,933,20,Hoosiers with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Nebraska,14
2019-20,2020-01-18,2181019,279,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,10,7,3,1527,Nebraska,2121,921,12,Haanif Cheatham with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Indiana,15
2019-20,2020-01-18,2181019,289,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,10,7,3,1527,Nebraska,2112,912,9,Shooting foul committed by Cam Mack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,16
2019-20,2020-01-18,2181019,295,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,10,8,2,1446,Indiana,2112,912,0,Aljami Durham makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,16
2019-20,2020-01-18,2181019,296,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,10,9,1,1446,Indiana,2107,907,5,Aljami Durham makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Nebraska,16
2019-20,2020-01-18,2181019,323,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,10,9,1,1527,Nebraska,2081,881,26,Thorir Thorbjarnarson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.6,28.75,1076694,Thorir Thorbjarnarson,NA,0,Nebraska,Nebraska,17
2019-20,2020-01-18,2181019,324,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,10,9,1,1446,Indiana,2081,881,0,Devonte Green with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Indiana,17
2019-20,2020-01-18,2181019,337,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,10,9,1,1446,Indiana,2073,873,8,Devonte Green misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,22.4,29.85,950134,Devonte Green,NA,0,Indiana,Indiana,18
2019-20,2020-01-18,2181019,338,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,10,9,1,1446,Indiana,2073,873,0,Justin Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,18
2019-20,2020-01-18,2181019,340,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,10,11,-1,1446,Indiana,2072,872,1,Justin Smith makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1076247,Justin Smith,NA,0,Indiana,Nebraska,18
2019-20,2020-01-18,2181019,357,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,10,11,-1,1446,Indiana,2056,856,16,Shooting foul committed by Justin Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,19
2019-20,2020-01-18,2181019,358,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,11,11,0,1527,Nebraska,2056,856,0,Thorir Thorbjarnarson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,19
2019-20,2020-01-18,2181019,359,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,12,11,1,1527,Nebraska,2056,856,0,Thorir Thorbjarnarson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Indiana,19
2019-20,2020-01-18,2181019,369,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,12,11,1,1527,Nebraska,2047,847,9,Shooting foul committed by Thorir Thorbjarnarson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,20
2019-20,2020-01-18,2181019,370,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,12,12,0,1446,Indiana,2047,847,0,Trayce Jackson-Davis makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,20
2019-20,2020-01-18,2181019,371,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,12,12,0,1446,Indiana,2047,847,0,Trayce Jackson-Davis misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,20
2019-20,2020-01-18,2181019,372,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,12,12,0,1446,Indiana,2047,847,0,Justin Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,20
2019-20,2020-01-18,2181019,374,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,12,14,-2,1446,Indiana,2046,846,1,Justin Smith makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,25.1,8.25,1076247,Justin Smith,NA,0,Indiana,Nebraska,20
2019-20,2020-01-18,2181019,385,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,12,14,-2,1527,Nebraska,2019,819,27,Race Thompson blocks a Kevin Cross layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1176043,Kevin Cross,NA,0,Nebraska,Nebraska,21
2019-20,2020-01-18,2181019,389,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,15,14,1,1527,Nebraska,2017,817,2,Thorir Thorbjarnarson makes a 3-point jump shot from 24 feet out. Cam Mack with the assist.,made,FALSE,TRUE,Jump Shot,0.6000000000000014,6.349999999999994,1076694,Thorir Thorbjarnarson,Cam Mack,0,Nebraska,Indiana,21
2019-20,2020-01-18,2181019,403,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,15,14,1,1446,Indiana,2004,804,13,Justin Smith misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,29,28.65,1076247,Justin Smith,NA,0,Indiana,Indiana,22
2019-20,2020-01-18,2181019,404,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,15,14,1,1527,Nebraska,2004,804,0,Dachon Burke Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Nebraska,22
2019-20,2020-01-18,2181019,421,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,17,14,3,1527,Nebraska,1988,788,16,Cam Mack makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,27,10.549999999999997,1176062,Cam Mack,NA,0,Nebraska,Indiana,23
2019-20,2020-01-18,2181019,431,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,17,14,3,1446,Indiana,1979,779,9,Devonte Green misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,14.55,950134,Devonte Green,NA,0,Indiana,Indiana,24
2019-20,2020-01-18,2181019,432,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,17,14,3,1527,Nebraska,1979,779,0,Thorir Thorbjarnarson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Nebraska,24
2019-20,2020-01-18,2181019,442,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,20,14,6,1527,Nebraska,1972,772,7,Haanif Cheatham makes a 3-point jump shot from 23 feet out. Cam Mack with the assist.,made,FALSE,TRUE,Jump Shot,2.1000000000000014,9.75,882283,Haanif Cheatham,Cam Mack,0,Nebraska,Indiana,25
2019-20,2020-01-18,2181019,468,0,1,Nebraska,Indiana,Cornhuskers,Hoosiers,4,4,20,14,6,1446,Indiana,1947,747,25,Dachon Burke Jr. steals the ball from Devonte Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Nebraska,26
