season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-12-29,2181261,1,0,1,Iowa,Kennesaw State,Hawkeyes,Owls,4,4,0,0,0,5068,Kennesaw State,NA,NA,NA,Starting Lineup - Drew Romich,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-29,2181261,1,0,1,Iowa,Kennesaw State,Hawkeyes,Owls,4,4,0,0,0,5068,Kennesaw State,NA,NA,NA,Starting Lineup - Bryson Lockley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-29,2181261,1,0,1,Iowa,Kennesaw State,Hawkeyes,Owls,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Cordell Pemsl,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-29,2181261,1,0,1,Iowa,Kennesaw State,Hawkeyes,Owls,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Connor McCaffery,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-29,2181261,1,0,1,Iowa,Kennesaw State,Hawkeyes,Owls,4,4,0,0,0,5068,Kennesaw State,NA,NA,NA,Starting Lineup - Ugo Obineke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-29,2181261,1,0,1,Iowa,Kennesaw State,Hawkeyes,Owls,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - CJ Fredrick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-29,2181261,1,0,1,Iowa,Kennesaw State,Hawkeyes,Owls,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Joe Wieskamp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-29,2181261,1,0,1,Iowa,Kennesaw State,Hawkeyes,Owls,4,4,0,0,0,5068,Kennesaw State,NA,NA,NA,Starting Lineup - Adili Kuerban,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-29,2181261,1,0,1,Iowa,Kennesaw State,Hawkeyes,Owls,4,4,0,0,0,5068,Kennesaw State,NA,NA,NA,Starting Lineup - Terrell Burden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-29,2181261,1,0,1,Iowa,Kennesaw State,Hawkeyes,Owls,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Joe Toussaint,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-29,2181261,2,0,1,Iowa,Kennesaw State,Hawkeyes,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa,1
2019-20,2019-12-29,2181261,4,0,1,Iowa,Kennesaw State,Hawkeyes,Owls,4,4,0,0,0,1449,Iowa,2397,1197,3,Connor McCaffery misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,36.3,14.650000000000006,1061056,Connor McCaffery,NA,0,Iowa,Iowa,1
2019-20,2019-12-29,2181261,5,0,1,Iowa,Kennesaw State,Hawkeyes,Owls,4,4,0,0,0,1449,Iowa,2397,1197,0,Luka Garza with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,1
2019-20,2019-12-29,2181261,7,0,1,Iowa,Kennesaw State,Hawkeyes,Owls,4,4,0,0,0,5068,Kennesaw State,2383,1183,14,Shooting foul committed by Bryson Lockley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,1
