season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-03-07,2187224,1,0,1,Dayton,George Washington,Flyers,Colonials,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Ryan Mikesell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Mikesell,Trey Landers,Rodney Chatman,Jalen Crutcher,Obi Toppin,Armel Potter,Maceo Jack,Chase Paar,Jamison Battle,Jameer Nelson Jr.
2019-20,2020-03-07,2187224,1,0,1,Dayton,George Washington,Flyers,Colonials,4,4,0,0,0,1417,George Washington,NA,NA,NA,Starting Lineup - Armel Potter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Mikesell,Trey Landers,Rodney Chatman,Jalen Crutcher,Obi Toppin,Armel Potter,Maceo Jack,Chase Paar,Jamison Battle,Jameer Nelson Jr.
2019-20,2020-03-07,2187224,1,0,1,Dayton,George Washington,Flyers,Colonials,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Trey Landers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Mikesell,Trey Landers,Rodney Chatman,Jalen Crutcher,Obi Toppin,Armel Potter,Maceo Jack,Chase Paar,Jamison Battle,Jameer Nelson Jr.
2019-20,2020-03-07,2187224,1,0,1,Dayton,George Washington,Flyers,Colonials,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Rodney Chatman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Mikesell,Trey Landers,Rodney Chatman,Jalen Crutcher,Obi Toppin,Armel Potter,Maceo Jack,Chase Paar,Jamison Battle,Jameer Nelson Jr.
2019-20,2020-03-07,2187224,1,0,1,Dayton,George Washington,Flyers,Colonials,4,4,0,0,0,1417,George Washington,NA,NA,NA,Starting Lineup - Maceo Jack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Mikesell,Trey Landers,Rodney Chatman,Jalen Crutcher,Obi Toppin,Armel Potter,Maceo Jack,Chase Paar,Jamison Battle,Jameer Nelson Jr.
2019-20,2020-03-07,2187224,1,0,1,Dayton,George Washington,Flyers,Colonials,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Jalen Crutcher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Mikesell,Trey Landers,Rodney Chatman,Jalen Crutcher,Obi Toppin,Armel Potter,Maceo Jack,Chase Paar,Jamison Battle,Jameer Nelson Jr.
2019-20,2020-03-07,2187224,1,0,1,Dayton,George Washington,Flyers,Colonials,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Obi Toppin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Mikesell,Trey Landers,Rodney Chatman,Jalen Crutcher,Obi Toppin,Armel Potter,Maceo Jack,Chase Paar,Jamison Battle,Jameer Nelson Jr.
2019-20,2020-03-07,2187224,1,0,1,Dayton,George Washington,Flyers,Colonials,4,4,0,0,0,1417,George Washington,NA,NA,NA,Starting Lineup - Chase Paar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Mikesell,Trey Landers,Rodney Chatman,Jalen Crutcher,Obi Toppin,Armel Potter,Maceo Jack,Chase Paar,Jamison Battle,Jameer Nelson Jr.
2019-20,2020-03-07,2187224,1,0,1,Dayton,George Washington,Flyers,Colonials,4,4,0,0,0,1417,George Washington,NA,NA,NA,Starting Lineup - Jamison Battle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Mikesell,Trey Landers,Rodney Chatman,Jalen Crutcher,Obi Toppin,Armel Potter,Maceo Jack,Chase Paar,Jamison Battle,Jameer Nelson Jr.
2019-20,2020-03-07,2187224,1,0,1,Dayton,George Washington,Flyers,Colonials,4,4,0,0,0,1417,George Washington,NA,NA,NA,Starting Lineup - Jameer Nelson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Mikesell,Trey Landers,Rodney Chatman,Jalen Crutcher,Obi Toppin,Armel Potter,Maceo Jack,Chase Paar,Jamison Battle,Jameer Nelson Jr.
2019-20,2020-03-07,2187224,2,0,1,Dayton,George Washington,Flyers,Colonials,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,George Washington,1,NA,Ryan Mikesell,Trey Landers,Rodney Chatman,Jalen Crutcher,Obi Toppin,Armel Potter,Maceo Jack,Chase Paar,Jamison Battle,Jameer Nelson Jr.
2019-20,2020-03-07,2187224,33,0,1,Dayton,George Washington,Flyers,Colonials,4,4,0,2,-2,1417,George Washington,2370,1170,30,Chase Paar makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,24.4,15.15,1174934,Chase Paar,NA,0,George Washington,Dayton,1,NA,Ryan Mikesell,Trey Landers,Rodney Chatman,Jalen Crutcher,Obi Toppin,Armel Potter,Maceo Jack,Chase Paar,Jamison Battle,Jameer Nelson Jr.
2019-20,2020-03-07,2187224,58,0,1,Dayton,George Washington,Flyers,Colonials,4,4,0,2,-2,1379,Dayton,2346,1146,24,Trey Landers misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,8.25,950365,Trey Landers,NA,0,Dayton,Dayton,2,NA,Ryan Mikesell,Trey Landers,Rodney Chatman,Jalen Crutcher,Obi Toppin,Armel Potter,Maceo Jack,Chase Paar,Jamison Battle,Jameer Nelson Jr.
2019-20,2020-03-07,2187224,59,0,1,Dayton,George Washington,Flyers,Colonials,4,4,0,2,-2,1417,George Washington,2346,1146,0,Maceo Jack with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,George Washington,2,NA,Ryan Mikesell,Trey Landers,Rodney Chatman,Jalen Crutcher,Obi Toppin,Armel Potter,Maceo Jack,Chase Paar,Jamison Battle,Jameer Nelson Jr.
2019-20,2020-03-07,2187224,79,0,1,Dayton,George Washington,Flyers,Colonials,4,4,0,2,-2,1417,George Washington,2327,1127,19,Jameer Nelson Jr. misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,16.35,1174936,Jameer Nelson Jr.,NA,0,George Washington,George Washington,3,NA,Ryan Mikesell,Trey Landers,Rodney Chatman,Jalen Crutcher,Obi Toppin,Armel Potter,Maceo Jack,Chase Paar,Jamison Battle,Jameer Nelson Jr.
2019-20,2020-03-07,2187224,80,0,1,Dayton,George Washington,Flyers,Colonials,4,4,0,2,-2,1379,Dayton,2327,1127,0,Trey Landers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,Dayton,3,NA,Ryan Mikesell,Trey Landers,Rodney Chatman,Jalen Crutcher,Obi Toppin,Armel Potter,Maceo Jack,Chase Paar,Jamison Battle,Jameer Nelson Jr.
2019-20,2020-03-07,2187224,100,0,1,Dayton,George Washington,Flyers,Colonials,4,4,2,2,0,1379,Dayton,2312,1112,15,Obi Toppin dunks. Rodney Chatman with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1076274,Obi Toppin,Rodney Chatman,0,Dayton,Dayton,4,NA,Ryan Mikesell,Trey Landers,Rodney Chatman,Jalen Crutcher,Obi Toppin,Armel Potter,Maceo Jack,Chase Paar,Jamison Battle,Jameer Nelson Jr.
2019-20,2020-03-07,2187224,101,0,1,Dayton,George Washington,Flyers,Colonials,4,4,2,2,0,1417,George Washington,2312,1112,0,Shooting foul committed by Jameer Nelson Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,4,NA,Ryan Mikesell,Trey Landers,Rodney Chatman,Jalen Crutcher,Obi Toppin,Armel Potter,Maceo Jack,Chase Paar,Jamison Battle,Jameer Nelson Jr.
2019-20,2020-03-07,2187224,102,0,1,Dayton,George Washington,Flyers,Colonials,4,4,3,2,1,1379,Dayton,2312,1112,0,Obi Toppin makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,George Washington,4,NA,Ryan Mikesell,Trey Landers,Rodney Chatman,Jalen Crutcher,Obi Toppin,Armel Potter,Maceo Jack,Chase Paar,Jamison Battle,Jameer Nelson Jr.
2019-20,2020-03-07,2187224,123,0,1,Dayton,George Washington,Flyers,Colonials,4,4,3,2,1,1417,George Washington,2292,1092,20,Obi Toppin steals the ball from Maceo Jack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,Dayton,5,NA,Ryan Mikesell,Trey Landers,Rodney Chatman,Jalen Crutcher,Obi Toppin,Armel Potter,Maceo Jack,Chase Paar,Jamison Battle,Jameer Nelson Jr.
2019-20,2020-03-07,2187224,134,0,1,Dayton,George Washington,Flyers,Colonials,4,4,3,2,1,1379,Dayton,2284,1084,8,Ryan Mikesell with a turnover - Lost Ball Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,George Washington,6,NA,Ryan Mikesell,Trey Landers,Rodney Chatman,Jalen Crutcher,Obi Toppin,Armel Potter,Maceo Jack,Chase Paar,Jamison Battle,Jameer Nelson Jr.
2019-20,2020-03-07,2187224,163,0,1,Dayton,George Washington,Flyers,Colonials,4,4,3,2,1,1417,George Washington,2256,1056,28,Armel Potter misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,21.85,895398,Armel Potter,NA,0,George Washington,George Washington,7,NA,Ryan Mikesell,Trey Landers,Rodney Chatman,Jalen Crutcher,Obi Toppin,Armel Potter,Maceo Jack,Chase Paar,Jamison Battle,Jameer Nelson Jr.
2019-20,2020-03-07,2187224,164,0,1,Dayton,George Washington,Flyers,Colonials,4,4,3,2,1,1379,Dayton,2256,1056,0,Obi Toppin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,Dayton,7,NA,Ryan Mikesell,Trey Landers,Rodney Chatman,Jalen Crutcher,Obi Toppin,Armel Potter,Maceo Jack,Chase Paar,Jamison Battle,Jameer Nelson Jr.
2019-20,2020-03-07,2187224,192,0,1,Dayton,George Washington,Flyers,Colonials,4,4,3,2,1,1417,George Washington,2229,1029,27,Personal foul committed by Jameer Nelson Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,8,NA,Ryan Mikesell,Trey Landers,Rodney Chatman,Jalen Crutcher,Obi Toppin,Armel Potter,Maceo Jack,Chase Paar,Jamison Battle,Jameer Nelson Jr.
2019-20,2020-03-07,2187224,193,0,1,Dayton,George Washington,Flyers,Colonials,4,4,3,2,1,1417,George Washington,2229,1029,0,Substitution: Shawn Walker Jr. in for Jameer Nelson Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Mikesell,Trey Landers,Rodney Chatman,Jalen Crutcher,Obi Toppin,Armel Potter,Maceo Jack,Chase Paar,Jamison Battle,Shawn Walker Jr.
2019-20,2020-03-07,2187224,205,0,1,Dayton,George Washington,Flyers,Colonials,4,4,3,2,1,1417,George Washington,2218,1018,11,Personal foul committed by Chase Paar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,8,NA,Ryan Mikesell,Trey Landers,Rodney Chatman,Jalen Crutcher,Obi Toppin,Armel Potter,Maceo Jack,Chase Paar,Jamison Battle,Shawn Walker Jr.
2019-20,2020-03-07,2187224,214,0,1,Dayton,George Washington,Flyers,Colonials,4,4,3,2,1,1417,George Washington,2210,1010,8,Personal foul committed by Shawn Walker Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,8,NA,Ryan Mikesell,Trey Landers,Rodney Chatman,Jalen Crutcher,Obi Toppin,Armel Potter,Maceo Jack,Chase Paar,Jamison Battle,Shawn Walker Jr.
2019-20,2020-03-07,2187224,221,0,1,Dayton,George Washington,Flyers,Colonials,4,4,5,2,3,1379,Dayton,2204,1004,6,Obi Toppin makes a jump shot from 12 feet out. Jalen Crutcher with the assist.,made,FALSE,FALSE,Jump Shot,36.6,7.549999999999997,1076274,Obi Toppin,Jalen Crutcher,0,Dayton,George Washington,8,NA,Ryan Mikesell,Trey Landers,Rodney Chatman,Jalen Crutcher,Obi Toppin,Armel Potter,Maceo Jack,Chase Paar,Jamison Battle,Shawn Walker Jr.
2019-20,2020-03-07,2187224,246,0,1,Dayton,George Washington,Flyers,Colonials,4,4,5,4,1,1417,George Washington,2180,980,24,Jamison Battle makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,15.2,15.15,1174935,Jamison Battle,NA,0,George Washington,Dayton,9,NA,Ryan Mikesell,Trey Landers,Rodney Chatman,Jalen Crutcher,Obi Toppin,Armel Potter,Maceo Jack,Chase Paar,Jamison Battle,Shawn Walker Jr.
2019-20,2020-03-07,2187224,262,0,1,Dayton,George Washington,Flyers,Colonials,4,4,5,4,1,1379,Dayton,2165,965,15,Jalen Crutcher misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,10.25,1076269,Jalen Crutcher,NA,0,Dayton,Dayton,10,NA,Ryan Mikesell,Trey Landers,Rodney Chatman,Jalen Crutcher,Obi Toppin,Armel Potter,Maceo Jack,Chase Paar,Jamison Battle,Shawn Walker Jr.
2019-20,2020-03-07,2187224,263,0,1,Dayton,George Washington,Flyers,Colonials,4,4,5,4,1,1417,George Washington,2165,965,0,Chase Paar with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,George Washington,10,NA,Ryan Mikesell,Trey Landers,Rodney Chatman,Jalen Crutcher,Obi Toppin,Armel Potter,Maceo Jack,Chase Paar,Jamison Battle,Shawn Walker Jr.
2019-20,2020-03-07,2187224,278,0,1,Dayton,George Washington,Flyers,Colonials,4,4,5,4,1,1417,George Washington,2151,951,14,Maceo Jack misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27.8,29.45,1062071,Maceo Jack,NA,0,George Washington,George Washington,11,NA,Ryan Mikesell,Trey Landers,Rodney Chatman,Jalen Crutcher,Obi Toppin,Armel Potter,Maceo Jack,Chase Paar,Jamison Battle,Shawn Walker Jr.
2019-20,2020-03-07,2187224,279,0,1,Dayton,George Washington,Flyers,Colonials,4,4,5,4,1,1379,Dayton,2151,951,0,Trey Landers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,Dayton,11,NA,Ryan Mikesell,Trey Landers,Rodney Chatman,Jalen Crutcher,Obi Toppin,Armel Potter,Maceo Jack,Chase Paar,Jamison Battle,Shawn Walker Jr.
2019-20,2020-03-07,2187224,293,0,1,Dayton,George Washington,Flyers,Colonials,4,4,5,4,1,1379,Dayton,2138,938,13,Obi Toppin misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,8.349999999999994,1076274,Obi Toppin,NA,0,Dayton,Dayton,12,NA,Ryan Mikesell,Trey Landers,Rodney Chatman,Jalen Crutcher,Obi Toppin,Armel Potter,Maceo Jack,Chase Paar,Jamison Battle,Shawn Walker Jr.
2019-20,2020-03-07,2187224,294,0,1,Dayton,George Washington,Flyers,Colonials,4,4,5,4,1,1417,George Washington,2138,938,0,Jamison Battle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,George Washington,12,NA,Ryan Mikesell,Trey Landers,Rodney Chatman,Jalen Crutcher,Obi Toppin,Armel Potter,Maceo Jack,Chase Paar,Jamison Battle,Shawn Walker Jr.
2019-20,2020-03-07,2187224,313,0,1,Dayton,George Washington,Flyers,Colonials,4,4,5,7,-2,1417,George Washington,2120,920,18,Jamison Battle makes a 3-point jump shot from 24 feet out. Armel Potter with the assist.,made,FALSE,TRUE,Jump Shot,39,24.25,1174935,Jamison Battle,Armel Potter,0,George Washington,Dayton,13,NA,Ryan Mikesell,Trey Landers,Rodney Chatman,Jalen Crutcher,Obi Toppin,Armel Potter,Maceo Jack,Chase Paar,Jamison Battle,Shawn Walker Jr.
2019-20,2020-03-07,2187224,335,0,1,Dayton,George Washington,Flyers,Colonials,4,4,5,7,-2,1417,George Washington,2099,899,21,Personal foul committed by Jamison Battle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,14,NA,Ryan Mikesell,Trey Landers,Rodney Chatman,Jalen Crutcher,Obi Toppin,Armel Potter,Maceo Jack,Chase Paar,Jamison Battle,Shawn Walker Jr.
2019-20,2020-03-07,2187224,336,0,1,Dayton,George Washington,Flyers,Colonials,4,4,5,7,-2,NA,NA,2099,899,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Ryan Mikesell,Trey Landers,Rodney Chatman,Jalen Crutcher,Obi Toppin,Armel Potter,Maceo Jack,Chase Paar,Jamison Battle,Shawn Walker Jr.
2019-20,2020-03-07,2187224,337,0,1,Dayton,George Washington,Flyers,Colonials,4,4,5,7,-2,1417,George Washington,2099,899,0,Substitution: Ace Stallings in for Chase Paar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Mikesell,Trey Landers,Rodney Chatman,Jalen Crutcher,Obi Toppin,Armel Potter,Maceo Jack,Ace Stallings,Jamison Battle,Shawn Walker Jr.
2019-20,2020-03-07,2187224,345,0,1,Dayton,George Washington,Flyers,Colonials,4,4,5,7,-2,1379,Dayton,2092,892,7,Offensive foul committed by Obi Toppin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,14,NA,Ryan Mikesell,Trey Landers,Rodney Chatman,Jalen Crutcher,Obi Toppin,Armel Potter,Maceo Jack,Ace Stallings,Jamison Battle,Shawn Walker Jr.
2019-20,2020-03-07,2187224,346,0,1,Dayton,George Washington,Flyers,Colonials,4,4,5,7,-2,1379,Dayton,2092,892,0,Obi Toppin with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,George Washington,14,NA,Ryan Mikesell,Trey Landers,Rodney Chatman,Jalen Crutcher,Obi Toppin,Armel Potter,Maceo Jack,Ace Stallings,Jamison Battle,Shawn Walker Jr.
2019-20,2020-03-07,2187224,364,0,1,Dayton,George Washington,Flyers,Colonials,4,4,5,7,-2,1417,George Washington,2075,875,17,Jamison Battle misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46,13.95,1174935,Jamison Battle,NA,0,George Washington,George Washington,15,NA,Ryan Mikesell,Trey Landers,Rodney Chatman,Jalen Crutcher,Obi Toppin,Armel Potter,Maceo Jack,Ace Stallings,Jamison Battle,Shawn Walker Jr.
2019-20,2020-03-07,2187224,365,0,1,Dayton,George Washington,Flyers,Colonials,4,4,5,7,-2,1379,Dayton,2075,875,0,Trey Landers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,Dayton,15,NA,Ryan Mikesell,Trey Landers,Rodney Chatman,Jalen Crutcher,Obi Toppin,Armel Potter,Maceo Jack,Ace Stallings,Jamison Battle,Shawn Walker Jr.
