season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-12-03,2175533,1,0,1,Indiana,Florida State,Hoosiers,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Dominik Olejniczak,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-03,2175533,1,0,1,Indiana,Florida State,Hoosiers,Seminoles,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Joey Brunk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-03,2175533,1,0,1,Indiana,Florida State,Hoosiers,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Trent Forrest,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-03,2175533,1,0,1,Indiana,Florida State,Hoosiers,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Malik Osborne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-03,2175533,1,0,1,Indiana,Florida State,Hoosiers,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - M.J. Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-03,2175533,1,0,1,Indiana,Florida State,Hoosiers,Seminoles,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Aljami Durham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-03,2175533,1,0,1,Indiana,Florida State,Hoosiers,Seminoles,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Justin Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-03,2175533,1,0,1,Indiana,Florida State,Hoosiers,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Devin Vassell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-03,2175533,1,0,1,Indiana,Florida State,Hoosiers,Seminoles,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Armaan Franklin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-03,2175533,1,0,1,Indiana,Florida State,Hoosiers,Seminoles,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Trayce Jackson-Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-03,2175533,2,0,1,Indiana,Florida State,Hoosiers,Seminoles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Indiana,1
2019-20,2019-12-03,2175533,9,0,1,Indiana,Florida State,Hoosiers,Seminoles,4,4,0,0,0,1446,Indiana,2375,1175,25,Trayce Jackson-Davis with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Florida State,1
2019-20,2019-12-03,2175533,11,0,1,Indiana,Florida State,Hoosiers,Seminoles,4,4,0,2,-2,1410,Florida State,2357,1157,18,M.J. Walker makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,15.7,16.05,1067656,M.J. Walker,NA,0,Florida State,Indiana,2
2019-20,2019-12-03,2175533,12,0,1,Indiana,Florida State,Hoosiers,Seminoles,4,4,0,2,-2,1446,Indiana,2344,1144,13,Joey Brunk misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,27,10.450000000000003,922370,Joey Brunk,NA,0,Indiana,Indiana,3
2019-20,2019-12-03,2175533,13,0,1,Indiana,Florida State,Hoosiers,Seminoles,4,4,0,2,-2,1446,Indiana,2344,1144,0,Justin Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,3
2019-20,2019-12-03,2175533,14,0,1,Indiana,Florida State,Hoosiers,Seminoles,4,4,2,2,0,1446,Indiana,2334,1134,10,Justin Smith makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1076247,Justin Smith,NA,0,Indiana,Florida State,3
2019-20,2019-12-03,2175533,25,0,1,Indiana,Florida State,Hoosiers,Seminoles,4,4,2,4,-2,1410,Florida State,2318,1118,16,Dominik Olejniczak makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,24.6,13.85,893029,Dominik Olejniczak,NA,0,Florida State,Indiana,4
2019-20,2019-12-03,2175533,27,0,1,Indiana,Florida State,Hoosiers,Seminoles,4,4,2,4,-2,1410,Florida State,2295,1095,23,Personal foul committed by M.J. Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,5
2019-20,2019-12-03,2175533,34,0,1,Indiana,Florida State,Hoosiers,Seminoles,4,4,2,4,-2,1446,Indiana,2286,1086,9,Malik Osborne steals the ball from Justin Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Florida State,5
2019-20,2019-12-03,2175533,35,0,1,Indiana,Florida State,Hoosiers,Seminoles,4,4,2,6,-4,1410,Florida State,2282,1082,4,Malik Osborne dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1063110,Malik Osborne,NA,0,Florida State,Indiana,6
2019-20,2019-12-03,2175533,44,0,1,Indiana,Florida State,Hoosiers,Seminoles,4,4,4,6,-2,1446,Indiana,2268,1068,14,Joey Brunk dunks. Aljami Durham with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,922370,Joey Brunk,Aljami Durham,0,Indiana,Florida State,7
2019-20,2019-12-03,2175533,47,0,1,Indiana,Florida State,Hoosiers,Seminoles,4,4,4,6,-2,1410,Florida State,2251,1051,17,Trent Forrest misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,14,16.85,941267,Trent Forrest,NA,0,Florida State,Florida State,8
2019-20,2019-12-03,2175533,48,0,1,Indiana,Florida State,Hoosiers,Seminoles,4,4,4,6,-2,1446,Indiana,2251,1051,0,Joey Brunk with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Indiana,8
2019-20,2019-12-03,2175533,49,0,1,Indiana,Florida State,Hoosiers,Seminoles,4,4,4,6,-2,1446,Indiana,2244,1044,7,Aljami Durham misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1076246,Aljami Durham,NA,0,Indiana,Indiana,9
2019-20,2019-12-03,2175533,50,0,1,Indiana,Florida State,Hoosiers,Seminoles,4,4,4,6,-2,1446,Indiana,2244,1044,0,Trayce Jackson-Davis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,9
2019-20,2019-12-03,2175533,51,0,1,Indiana,Florida State,Hoosiers,Seminoles,4,4,4,6,-2,1446,Indiana,2237,1037,7,Trayce Jackson-Davis misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.9,13.650000000000006,1187569,Trayce Jackson-Davis,NA,0,Indiana,Indiana,9
2019-20,2019-12-03,2175533,52,0,1,Indiana,Florida State,Hoosiers,Seminoles,4,4,4,6,-2,1410,Florida State,2237,1037,0,Dominik Olejniczak with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Florida State,9
2019-20,2019-12-03,2175533,55,0,1,Indiana,Florida State,Hoosiers,Seminoles,4,4,4,9,-5,1410,Florida State,2229,1029,8,M.J. Walker makes a 3-point jump shot from 23 feet out. Trent Forrest with the assist.,made,FALSE,TRUE,Jump Shot,27.5,28.45,1067656,M.J. Walker,Trent Forrest,0,Florida State,Indiana,10
2019-20,2019-12-03,2175533,67,0,1,Indiana,Florida State,Hoosiers,Seminoles,4,4,4,9,-5,1446,Indiana,2212,1012,17,Justin Smith misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.399999999999999,21.950000000000003,1076247,Justin Smith,NA,0,Indiana,Indiana,11
2019-20,2019-12-03,2175533,68,0,1,Indiana,Florida State,Hoosiers,Seminoles,4,4,4,9,-5,1410,Florida State,2212,1012,0,M.J. Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Florida State,11
