season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-01-04,2191936,1,0,1,Tulane,Cincinnati,Green Wave,Bearcats,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - K.J. Lawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,K.J. Lawson,Christion Thompson,Teshaun Hightower,Kevin Zhang,Jordan Walker,Tre Scott,Jarron Cumberland,Chris Vogt,Keith Williams,Mika Adams-Woods
2019-20,2020-01-04,2191936,1,0,1,Tulane,Cincinnati,Green Wave,Bearcats,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Christion Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,K.J. Lawson,Christion Thompson,Teshaun Hightower,Kevin Zhang,Jordan Walker,Tre Scott,Jarron Cumberland,Chris Vogt,Keith Williams,Mika Adams-Woods
2019-20,2020-01-04,2191936,1,0,1,Tulane,Cincinnati,Green Wave,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Tre Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,K.J. Lawson,Christion Thompson,Teshaun Hightower,Kevin Zhang,Jordan Walker,Tre Scott,Jarron Cumberland,Chris Vogt,Keith Williams,Mika Adams-Woods
2019-20,2020-01-04,2191936,1,0,1,Tulane,Cincinnati,Green Wave,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Jarron Cumberland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,K.J. Lawson,Christion Thompson,Teshaun Hightower,Kevin Zhang,Jordan Walker,Tre Scott,Jarron Cumberland,Chris Vogt,Keith Williams,Mika Adams-Woods
2019-20,2020-01-04,2191936,1,0,1,Tulane,Cincinnati,Green Wave,Bearcats,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Teshaun Hightower,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,K.J. Lawson,Christion Thompson,Teshaun Hightower,Kevin Zhang,Jordan Walker,Tre Scott,Jarron Cumberland,Chris Vogt,Keith Williams,Mika Adams-Woods
2019-20,2020-01-04,2191936,1,0,1,Tulane,Cincinnati,Green Wave,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Chris Vogt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,K.J. Lawson,Christion Thompson,Teshaun Hightower,Kevin Zhang,Jordan Walker,Tre Scott,Jarron Cumberland,Chris Vogt,Keith Williams,Mika Adams-Woods
2019-20,2020-01-04,2191936,1,0,1,Tulane,Cincinnati,Green Wave,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Keith Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,K.J. Lawson,Christion Thompson,Teshaun Hightower,Kevin Zhang,Jordan Walker,Tre Scott,Jarron Cumberland,Chris Vogt,Keith Williams,Mika Adams-Woods
2019-20,2020-01-04,2191936,1,0,1,Tulane,Cincinnati,Green Wave,Bearcats,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Kevin Zhang,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,K.J. Lawson,Christion Thompson,Teshaun Hightower,Kevin Zhang,Jordan Walker,Tre Scott,Jarron Cumberland,Chris Vogt,Keith Williams,Mika Adams-Woods
2019-20,2020-01-04,2191936,1,0,1,Tulane,Cincinnati,Green Wave,Bearcats,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jordan Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,K.J. Lawson,Christion Thompson,Teshaun Hightower,Kevin Zhang,Jordan Walker,Tre Scott,Jarron Cumberland,Chris Vogt,Keith Williams,Mika Adams-Woods
2019-20,2020-01-04,2191936,1,0,1,Tulane,Cincinnati,Green Wave,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Mika Adams-Woods,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,K.J. Lawson,Christion Thompson,Teshaun Hightower,Kevin Zhang,Jordan Walker,Tre Scott,Jarron Cumberland,Chris Vogt,Keith Williams,Mika Adams-Woods
2019-20,2020-01-04,2191936,2,0,1,Tulane,Cincinnati,Green Wave,Bearcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulane,1,NA,K.J. Lawson,Christion Thompson,Teshaun Hightower,Kevin Zhang,Jordan Walker,Tre Scott,Jarron Cumberland,Chris Vogt,Keith Williams,Mika Adams-Woods
