season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-20,2175588,2,0,1,Syracuse,Cornell,Orange,Big Red,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Syracuse,1,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III,Josh Warren,Jimmy Boeheim,Bryan Knapp,Terrance McBride,Thurston McCarty
2019-20,2019-11-20,2175588,8,0,1,Syracuse,Cornell,Orange,Big Red,4,4,0,0,0,1633,Syracuse,2377,1177,23,Buddy Boeheim misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,22.549999999999997,1140338,Buddy Boeheim,NA,0,Syracuse,Syracuse,1,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III,Josh Warren,Jimmy Boeheim,Bryan Knapp,Terrance McBride,Thurston McCarty
2019-20,2019-11-20,2175588,9,0,1,Syracuse,Cornell,Orange,Big Red,4,4,0,0,0,1633,Syracuse,2368,1168,9,Elijah Hughes misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,21.849999999999994,950031,Elijah Hughes,NA,0,Syracuse,Cornell,1,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III,Josh Warren,Jimmy Boeheim,Bryan Knapp,Terrance McBride,Thurston McCarty
2019-20,2019-11-20,2175588,12,0,1,Syracuse,Cornell,Orange,Big Red,4,4,0,3,-3,1365,Cornell,2355,1155,13,Thurston McCarty makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,8.100000000000001,21.95,1136935,Thurston McCarty,NA,0,Cornell,Syracuse,2,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III,Josh Warren,Jimmy Boeheim,Bryan Knapp,Terrance McBride,Thurston McCarty
2019-20,2019-11-20,2175588,35,0,1,Syracuse,Cornell,Orange,Big Red,4,4,0,3,-3,1365,Cornell,2319,1119,36,Personal foul committed by Thurston McCarty.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,3,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III,Josh Warren,Jimmy Boeheim,Bryan Knapp,Terrance McBride,Thurston McCarty
2019-20,2019-11-20,2175588,36,0,1,Syracuse,Cornell,Orange,Big Red,4,4,1,3,-2,1633,Syracuse,2319,1119,0,Elijah Hughes makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,3,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III,Josh Warren,Jimmy Boeheim,Bryan Knapp,Terrance McBride,Thurston McCarty
2019-20,2019-11-20,2175588,37,0,1,Syracuse,Cornell,Orange,Big Red,4,4,2,3,-1,1633,Syracuse,2319,1119,0,Elijah Hughes makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Cornell,3,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III,Josh Warren,Jimmy Boeheim,Bryan Knapp,Terrance McBride,Thurston McCarty
2019-20,2019-11-20,2175588,55,0,1,Syracuse,Cornell,Orange,Big Red,4,4,5,3,2,1633,Syracuse,2276,1076,43,Buddy Boeheim makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,30,27.75,1140338,Buddy Boeheim,NA,0,Syracuse,Cornell,4,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III,Josh Warren,Jimmy Boeheim,Bryan Knapp,Terrance McBride,Thurston McCarty
2019-20,2019-11-20,2175588,59,0,1,Syracuse,Cornell,Orange,Big Red,4,4,5,3,2,1633,Syracuse,2245,1045,31,Joseph Girard III misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,17.049999999999997,1178156,Joseph Girard III,NA,0,Syracuse,Syracuse,5,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III,Josh Warren,Jimmy Boeheim,Bryan Knapp,Terrance McBride,Thurston McCarty
2019-20,2019-11-20,2175588,60,0,1,Syracuse,Cornell,Orange,Big Red,4,4,7,3,4,1633,Syracuse,2236,1036,9,Bourama Sidibe dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1076195,Bourama Sidibe,NA,0,Syracuse,Cornell,5,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III,Josh Warren,Jimmy Boeheim,Bryan Knapp,Terrance McBride,Thurston McCarty
2019-20,2019-11-20,2175588,69,0,1,Syracuse,Cornell,Orange,Big Red,4,4,7,3,4,1365,Cornell,2210,1010,26,Jimmy Boeheim misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,21.7,30.45,1065748,Jimmy Boeheim,NA,0,Cornell,Syracuse,6,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III,Josh Warren,Jimmy Boeheim,Bryan Knapp,Terrance McBride,Thurston McCarty
2019-20,2019-11-20,2175588,72,0,1,Syracuse,Cornell,Orange,Big Red,4,4,10,3,7,1633,Syracuse,2180,980,30,Joseph Girard III makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,37.2,23.150000000000006,1178156,Joseph Girard III,NA,0,Syracuse,Cornell,7,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III,Josh Warren,Jimmy Boeheim,Bryan Knapp,Terrance McBride,Thurston McCarty
2019-20,2019-11-20,2175588,89,0,1,Syracuse,Cornell,Orange,Big Red,4,4,10,3,7,1633,Syracuse,2173,973,7,Shooting foul committed by Bourama Sidibe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cornell,Cornell,8,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III,Josh Warren,Jimmy Boeheim,Bryan Knapp,Terrance McBride,Thurston McCarty
2019-20,2019-11-20,2175588,90,0,1,Syracuse,Cornell,Orange,Big Red,4,4,10,4,6,1365,Cornell,2173,973,0,Jimmy Boeheim makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cornell,Cornell,8,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III,Josh Warren,Jimmy Boeheim,Bryan Knapp,Terrance McBride,Thurston McCarty
2019-20,2019-11-20,2175588,91,0,1,Syracuse,Cornell,Orange,Big Red,4,4,10,5,5,1365,Cornell,2173,973,0,Jimmy Boeheim makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cornell,Syracuse,8,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III,Josh Warren,Jimmy Boeheim,Bryan Knapp,Terrance McBride,Thurston McCarty
2019-20,2019-11-20,2175588,98,0,1,Syracuse,Cornell,Orange,Big Red,4,4,10,5,5,1633,Syracuse,2127,927,46,Marek Dolezaj misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,14.899999999999999,16.75,1076193,Marek Dolezaj,NA,0,Syracuse,Cornell,9,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III,Josh Warren,Jimmy Boeheim,Bryan Knapp,Terrance McBride,Thurston McCarty
2019-20,2019-11-20,2175588,100,0,1,Syracuse,Cornell,Orange,Big Red,4,4,10,5,5,1365,Cornell,2115,915,12,Thurston McCarty misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13.9,24.85,1136935,Thurston McCarty,NA,0,Cornell,Syracuse,10,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III,Josh Warren,Jimmy Boeheim,Bryan Knapp,Terrance McBride,Thurston McCarty
2019-20,2019-11-20,2175588,101,0,1,Syracuse,Cornell,Orange,Big Red,4,4,13,5,8,1633,Syracuse,2108,908,7,Elijah Hughes makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,44.6,23.049999999999997,950031,Elijah Hughes,NA,0,Syracuse,Cornell,11,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III,Josh Warren,Jimmy Boeheim,Bryan Knapp,Terrance McBride,Thurston McCarty
2019-20,2019-11-20,2175588,102,0,1,Syracuse,Cornell,Orange,Big Red,4,4,13,5,8,1365,Cornell,2100,900,8,Jimmy Boeheim misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,13,19.25,1065748,Jimmy Boeheim,NA,0,Cornell,Cornell,12,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III,Josh Warren,Jimmy Boeheim,Bryan Knapp,Terrance McBride,Thurston McCarty
2019-20,2019-11-20,2175588,103,0,1,Syracuse,Cornell,Orange,Big Red,4,4,13,7,6,1365,Cornell,2091,891,9,Jimmy Boeheim makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1065748,Jimmy Boeheim,NA,0,Cornell,Syracuse,12,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III,Josh Warren,Jimmy Boeheim,Bryan Knapp,Terrance McBride,Thurston McCarty
2019-20,2019-11-20,2175588,104,0,1,Syracuse,Cornell,Orange,Big Red,4,4,13,9,4,1365,Cornell,2079,879,12,Bryan Knapp makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1065749,Bryan Knapp,NA,0,Cornell,Syracuse,13,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III,Josh Warren,Jimmy Boeheim,Bryan Knapp,Terrance McBride,Thurston McCarty
2019-20,2019-11-20,2175588,110,0,1,Syracuse,Cornell,Orange,Big Red,4,4,16,9,7,1633,Syracuse,2037,837,42,Buddy Boeheim makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,36,27.450000000000003,1140338,Buddy Boeheim,NA,0,Syracuse,Cornell,14,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III,Josh Warren,Jimmy Boeheim,Bryan Knapp,Terrance McBride,Thurston McCarty
2019-20,2019-11-20,2175588,111,0,1,Syracuse,Cornell,Orange,Big Red,4,4,16,9,7,1365,Cornell,2026,826,11,Terrance McBride misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.8,24.55,1065750,Terrance McBride,NA,0,Cornell,Cornell,15,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III,Josh Warren,Jimmy Boeheim,Bryan Knapp,Terrance McBride,Thurston McCarty
2019-20,2019-11-20,2175588,113,0,1,Syracuse,Cornell,Orange,Big Red,4,4,16,9,7,1365,Cornell,2016,816,10,Bryan Knapp misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.8,24.25,1065749,Bryan Knapp,NA,0,Cornell,Syracuse,15,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III,Josh Warren,Jimmy Boeheim,Bryan Knapp,Terrance McBride,Thurston McCarty
2019-20,2019-11-20,2175588,115,0,1,Syracuse,Cornell,Orange,Big Red,4,4,16,9,7,1633,Syracuse,2008,808,8,Buddy Boeheim misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,21.150000000000006,1140338,Buddy Boeheim,NA,0,Syracuse,Cornell,16,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III,Josh Warren,Jimmy Boeheim,Bryan Knapp,Terrance McBride,Thurston McCarty
2019-20,2019-11-20,2175588,121,0,1,Syracuse,Cornell,Orange,Big Red,4,4,16,9,7,NA,NA,2005,805,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III,Josh Warren,Jimmy Boeheim,Bryan Knapp,Terrance McBride,Thurston McCarty
2019-20,2019-11-20,2175588,123,0,1,Syracuse,Cornell,Orange,Big Red,4,4,16,9,7,1365,Cornell,2005,805,0,Substitution: Jordan Jones in for Thurston McCarty.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III,Josh Warren,Jimmy Boeheim,Bryan Knapp,Terrance McBride,Jordan Jones
2019-20,2019-11-20,2175588,124,0,1,Syracuse,Cornell,Orange,Big Red,4,4,16,9,7,1365,Cornell,2005,805,0,Substitution: Riley Voss in for Bryan Knapp.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III,Josh Warren,Jimmy Boeheim,Riley Voss,Terrance McBride,Jordan Jones
2019-20,2019-11-20,2175588,126,0,1,Syracuse,Cornell,Orange,Big Red,4,4,16,9,7,1365,Cornell,2002,802,3,Jimmy Boeheim misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,15,10.25,1065748,Jimmy Boeheim,NA,0,Cornell,Syracuse,17,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III,Josh Warren,Jimmy Boeheim,Riley Voss,Terrance McBride,Jordan Jones
2019-20,2019-11-20,2175588,133,0,1,Syracuse,Cornell,Orange,Big Red,4,4,18,9,9,1633,Syracuse,1986,786,16,Bourama Sidibe makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1076195,Bourama Sidibe,NA,0,Syracuse,Cornell,18,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III,Josh Warren,Jimmy Boeheim,Riley Voss,Terrance McBride,Jordan Jones
2019-20,2019-11-20,2175588,148,0,1,Syracuse,Cornell,Orange,Big Red,4,4,18,12,6,1365,Cornell,1959,759,27,Jordan Jones makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,33.6,26.75,1193525,Jordan Jones,NA,0,Cornell,Syracuse,19,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III,Josh Warren,Jimmy Boeheim,Riley Voss,Terrance McBride,Jordan Jones
2019-20,2019-11-20,2175588,149,0,1,Syracuse,Cornell,Orange,Big Red,4,4,18,12,6,1633,Syracuse,1952,752,7,Joseph Girard III misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.1,24.25,1178156,Joseph Girard III,NA,0,Syracuse,Cornell,20,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III,Josh Warren,Jimmy Boeheim,Riley Voss,Terrance McBride,Jordan Jones
2019-20,2019-11-20,2175588,150,0,1,Syracuse,Cornell,Orange,Big Red,4,4,18,12,6,1365,Cornell,1945,745,7,Jordan Jones misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.199999999999999,18.55,1193525,Jordan Jones,NA,0,Cornell,Syracuse,21,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III,Josh Warren,Jimmy Boeheim,Riley Voss,Terrance McBride,Jordan Jones
2019-20,2019-11-20,2175588,175,0,1,Syracuse,Cornell,Orange,Big Red,4,4,18,12,6,NA,NA,1905,705,40,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III,Josh Warren,Jimmy Boeheim,Riley Voss,Terrance McBride,Jordan Jones
2019-20,2019-11-20,2175588,177,0,1,Syracuse,Cornell,Orange,Big Red,4,4,20,12,8,1633,Syracuse,1901,701,4,Elijah Hughes makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,15.700000000000003,14.150000000000006,950031,Elijah Hughes,NA,0,Syracuse,Cornell,22,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III,Josh Warren,Jimmy Boeheim,Riley Voss,Terrance McBride,Jordan Jones
2019-20,2019-11-20,2175588,179,0,1,Syracuse,Cornell,Orange,Big Red,4,4,20,12,8,1365,Cornell,1893,693,8,Riley Voss misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.4,22.55,1065751,Riley Voss,NA,0,Cornell,Cornell,23,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III,Josh Warren,Jimmy Boeheim,Riley Voss,Terrance McBride,Jordan Jones
2019-20,2019-11-20,2175588,195,0,1,Syracuse,Cornell,Orange,Big Red,4,4,20,12,8,1633,Syracuse,1855,655,38,Substitution: Brycen Goodine in for Joseph Girard III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Brycen Goodine,Josh Warren,Jimmy Boeheim,Riley Voss,Terrance McBride,Jordan Jones
2019-20,2019-11-20,2175588,197,0,1,Syracuse,Cornell,Orange,Big Red,4,4,20,14,6,1365,Cornell,1837,637,18,Jimmy Boeheim makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1065748,Jimmy Boeheim,NA,0,Cornell,Syracuse,23,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Brycen Goodine,Josh Warren,Jimmy Boeheim,Riley Voss,Terrance McBride,Jordan Jones
2019-20,2019-11-20,2175588,199,0,1,Syracuse,Cornell,Orange,Big Red,4,4,20,14,6,1633,Syracuse,1829,629,8,Buddy Boeheim misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,36.6,26.950000000000003,1140338,Buddy Boeheim,NA,0,Syracuse,Syracuse,24,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Brycen Goodine,Josh Warren,Jimmy Boeheim,Riley Voss,Terrance McBride,Jordan Jones
2019-20,2019-11-20,2175588,200,0,1,Syracuse,Cornell,Orange,Big Red,4,4,20,14,6,1633,Syracuse,1822,622,7,Quincy Guerrier misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1178161,Quincy Guerrier,NA,0,Syracuse,Cornell,24,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Brycen Goodine,Josh Warren,Jimmy Boeheim,Riley Voss,Terrance McBride,Jordan Jones
2019-20,2019-11-20,2175588,203,0,1,Syracuse,Cornell,Orange,Big Red,4,4,20,14,6,1633,Syracuse,1809,609,13,Shooting foul committed by Elijah Hughes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cornell,Cornell,25,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Brycen Goodine,Josh Warren,Jimmy Boeheim,Riley Voss,Terrance McBride,Jordan Jones
2019-20,2019-11-20,2175588,204,0,1,Syracuse,Cornell,Orange,Big Red,4,4,20,14,6,1633,Syracuse,1809,609,0,Substitution: Joseph Girard III in for Buddy Boeheim.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Joseph Girard III,Brycen Goodine,Josh Warren,Jimmy Boeheim,Riley Voss,Terrance McBride,Jordan Jones
2019-20,2019-11-20,2175588,205,0,1,Syracuse,Cornell,Orange,Big Red,4,4,20,15,5,1365,Cornell,1809,609,0,Jordan Jones makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cornell,Cornell,25,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Joseph Girard III,Brycen Goodine,Josh Warren,Jimmy Boeheim,Riley Voss,Terrance McBride,Jordan Jones
2019-20,2019-11-20,2175588,206,0,1,Syracuse,Cornell,Orange,Big Red,4,4,20,16,4,1365,Cornell,1809,609,0,Jordan Jones makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cornell,Syracuse,25,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Joseph Girard III,Brycen Goodine,Josh Warren,Jimmy Boeheim,Riley Voss,Terrance McBride,Jordan Jones
2019-20,2019-11-20,2175588,213,0,1,Syracuse,Cornell,Orange,Big Red,4,4,20,16,4,1633,Syracuse,1786,586,23,Substitution: Buddy Boeheim in for Brycen Goodine.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Joseph Girard III,Buddy Boeheim,Josh Warren,Jimmy Boeheim,Riley Voss,Terrance McBride,Jordan Jones
2019-20,2019-11-20,2175588,224,0,1,Syracuse,Cornell,Orange,Big Red,4,4,20,16,4,1365,Cornell,1743,543,43,Jimmy Boeheim misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5.899999999999999,20.85,1065748,Jimmy Boeheim,NA,0,Cornell,Syracuse,26,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Joseph Girard III,Buddy Boeheim,Josh Warren,Jimmy Boeheim,Riley Voss,Terrance McBride,Jordan Jones
2019-20,2019-11-20,2175588,226,0,1,Syracuse,Cornell,Orange,Big Red,4,4,22,16,6,1633,Syracuse,1731,531,12,Quincy Guerrier dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1178161,Quincy Guerrier,NA,0,Syracuse,Cornell,27,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Joseph Girard III,Buddy Boeheim,Josh Warren,Jimmy Boeheim,Riley Voss,Terrance McBride,Jordan Jones
