season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-11-19,2185573,1,0,1,Gonzaga,UT Arlington,Bulldogs,Mavericks,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Ryan Woolridge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-19,2185573,1,0,1,Gonzaga,UT Arlington,Bulldogs,Mavericks,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Admon Gilder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-19,2185573,1,0,1,Gonzaga,UT Arlington,Bulldogs,Mavericks,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Killian Tillie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-19,2185573,1,0,1,Gonzaga,UT Arlington,Bulldogs,Mavericks,4,4,0,0,0,1653,UT Arlington,NA,NA,NA,Starting Lineup - David Azore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-19,2185573,1,0,1,Gonzaga,UT Arlington,Bulldogs,Mavericks,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Corey Kispert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-19,2185573,1,0,1,Gonzaga,UT Arlington,Bulldogs,Mavericks,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Filip Petrusev,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-19,2185573,1,0,1,Gonzaga,UT Arlington,Bulldogs,Mavericks,4,4,0,0,0,1653,UT Arlington,NA,NA,NA,Starting Lineup - Brian Warren,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-19,2185573,1,0,1,Gonzaga,UT Arlington,Bulldogs,Mavericks,4,4,0,0,0,1653,UT Arlington,NA,NA,NA,Starting Lineup - Jabari Narcis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-19,2185573,1,0,1,Gonzaga,UT Arlington,Bulldogs,Mavericks,4,4,0,0,0,1653,UT Arlington,NA,NA,NA,Starting Lineup - Coleman Sparling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-19,2185573,1,0,1,Gonzaga,UT Arlington,Bulldogs,Mavericks,4,4,0,0,0,1653,UT Arlington,NA,NA,NA,Starting Lineup - Nicolas Elame,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-19,2185573,2,0,1,Gonzaga,UT Arlington,Bulldogs,Mavericks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UT Arlington,1
