season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2020-01-31,2185874,28,0,1,Yale,Columbia,Bulldogs,Lions,4,4,8,8,0,1362,Columbia,2159,959,20,Mike Smith misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,953905,Mike Smith,NA,0,Columbia,Columbia,14
2019-20,2020-01-31,2185874,29,0,1,Yale,Columbia,Bulldogs,Lions,4,4,8,8,0,1716,Yale,2159,959,0,Eric Monroe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Columbia,Yale,14
2019-20,2020-01-31,2185874,30,0,1,Yale,Columbia,Bulldogs,Lions,4,4,10,8,2,1716,Yale,2152,952,7,Jordan Bruner dunks. Eric Monroe with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,953938,Jordan Bruner,Eric Monroe,0,Yale,Columbia,15
2019-20,2020-01-31,2185874,31,0,1,Yale,Columbia,Bulldogs,Lions,4,4,10,10,0,1362,Columbia,2131,931,21,Mike Smith makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,10.6,10.25,953905,Mike Smith,NA,0,Columbia,Yale,16
2019-20,2020-01-31,2185874,33,0,1,Yale,Columbia,Bulldogs,Lions,4,4,10,10,0,NA,NA,2122,922,9,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2020-01-31,2185874,35,0,1,Yale,Columbia,Bulldogs,Lions,4,4,13,10,3,1716,Yale,2109,909,13,Matthue Cotton makes a 3-point jump shot from 24 feet out. Jordan Bruner with the assist.,made,FALSE,TRUE,Jump Shot,1.2999999999999972,9.549999999999997,1137121,Matthue Cotton,Jordan Bruner,0,Yale,Columbia,17
2019-20,2020-01-31,2185874,36,0,1,Yale,Columbia,Bulldogs,Lions,4,4,13,10,3,1362,Columbia,2092,892,17,Paul Atkinson steals the ball from Cameron Shockley-Okeke.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Columbia,Yale,18
2019-20,2020-01-31,2185874,37,0,1,Yale,Columbia,Bulldogs,Lions,4,4,13,10,3,1716,Yale,2077,877,15,Paul Atkinson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1065772,Paul Atkinson,NA,0,Yale,Yale,19
2019-20,2020-01-31,2185874,38,0,1,Yale,Columbia,Bulldogs,Lions,4,4,13,10,3,1362,Columbia,2077,877,0,Cameron Shockley-Okeke with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Yale,Columbia,19
2019-20,2020-01-31,2185874,39,0,1,Yale,Columbia,Bulldogs,Lions,4,4,13,10,3,1362,Columbia,2067,867,10,Mike Smith misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,34.8,28.15,953905,Mike Smith,NA,0,Columbia,Columbia,20
2019-20,2020-01-31,2185874,40,0,1,Yale,Columbia,Bulldogs,Lions,4,4,13,10,3,1716,Yale,2067,867,0,Paul Atkinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Columbia,Yale,20
2019-20,2020-01-31,2185874,41,0,1,Yale,Columbia,Bulldogs,Lions,4,4,15,10,5,1716,Yale,2048,848,19,Jordan Bruner dunks. Azar Swain with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,953938,Jordan Bruner,Azar Swain,0,Yale,Columbia,21
2019-20,2020-01-31,2185874,42,0,1,Yale,Columbia,Bulldogs,Lions,4,4,15,10,5,1362,Columbia,2031,831,17,Jack Forrest misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,28.5,29.95,1176282,Jack Forrest,NA,0,Columbia,Columbia,22
2019-20,2020-01-31,2185874,43,0,1,Yale,Columbia,Bulldogs,Lions,4,4,15,10,5,1716,Yale,2031,831,0,Jordan Bruner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Columbia,Yale,22
2019-20,2020-01-31,2185874,45,0,1,Yale,Columbia,Bulldogs,Lions,4,4,15,10,5,1716,Yale,2011,811,20,Azar Swain misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1065768,Azar Swain,NA,0,Yale,Yale,23
2019-20,2020-01-31,2185874,53,0,1,Yale,Columbia,Bulldogs,Lions,4,4,18,10,8,1716,Yale,1994,794,17,Matthue Cotton makes a 3-point jump shot from 24 feet out. Eric Monroe with the assist.,made,FALSE,TRUE,Jump Shot,11.5,25.049999999999997,1137121,Matthue Cotton,Eric Monroe,0,Yale,Columbia,23
2019-20,2020-01-31,2185874,54,0,1,Yale,Columbia,Bulldogs,Lions,4,4,18,10,8,1362,Columbia,1978,778,16,Ike Nweke misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1136929,Ike Nweke,NA,0,Columbia,Columbia,24
2019-20,2020-01-31,2185874,55,0,1,Yale,Columbia,Bulldogs,Lions,4,4,18,10,8,1716,Yale,1978,778,0,Eric Monroe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Columbia,Yale,24
2019-20,2020-01-31,2185874,57,0,1,Yale,Columbia,Bulldogs,Lions,4,4,21,10,11,1716,Yale,1968,768,10,Azar Swain makes a 3-point jump shot from 24 feet out. Eric Monroe with the assist.,made,FALSE,TRUE,Jump Shot,4.799999999999997,18.75,1065768,Azar Swain,Eric Monroe,0,Yale,Columbia,25
2019-20,2020-01-31,2185874,64,0,1,Yale,Columbia,Bulldogs,Lions,4,3,21,10,11,1362,Columbia,1965,765,3,Lions take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2020-01-31,2185874,75,0,1,Yale,Columbia,Bulldogs,Lions,4,3,21,10,11,1716,Yale,1946,746,19,Personal foul committed by Jalen Gabbidon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Columbia,Columbia,26
2019-20,2020-01-31,2185874,77,0,1,Yale,Columbia,Bulldogs,Lions,4,3,21,12,9,1362,Columbia,1936,736,10,Ike Nweke makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1136929,Ike Nweke,NA,0,Columbia,Yale,26
2019-20,2020-01-31,2185874,78,0,1,Yale,Columbia,Bulldogs,Lions,4,3,21,12,9,1716,Yale,1921,721,15,Wyatt Yess misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.899999999999999,19.650000000000006,1065778,Wyatt Yess,NA,0,Yale,Yale,27
2019-20,2020-01-31,2185874,79,0,1,Yale,Columbia,Bulldogs,Lions,4,3,21,12,9,1716,Yale,1921,721,0,Matthue Cotton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Yale,Yale,27
2019-20,2020-01-31,2185874,80,0,1,Yale,Columbia,Bulldogs,Lions,4,3,21,12,9,1716,Yale,1910,710,11,Mike Smith steals the ball from Matthue Cotton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Yale,Columbia,27
2019-20,2020-01-31,2185874,81,0,1,Yale,Columbia,Bulldogs,Lions,4,3,21,12,9,1362,Columbia,1895,695,15,Wyatt Yess blocks a Mike Smith layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,953905,Mike Smith,NA,0,Columbia,Columbia,28
2019-20,2020-01-31,2185874,82,0,1,Yale,Columbia,Bulldogs,Lions,4,3,21,12,9,1716,Yale,1895,695,0,Wyatt Yess with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Columbia,Yale,28
2019-20,2020-01-31,2185874,83,0,1,Yale,Columbia,Bulldogs,Lions,4,3,21,12,9,1716,Yale,1892,692,3,Matthue Cotton misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,20.2,29.650000000000006,1137121,Matthue Cotton,NA,0,Yale,Yale,29
2019-20,2020-01-31,2185874,84,0,1,Yale,Columbia,Bulldogs,Lions,4,3,21,12,9,1362,Columbia,1892,692,0,Mike Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Yale,Columbia,29
2019-20,2020-01-31,2185874,85,0,1,Yale,Columbia,Bulldogs,Lions,4,3,21,12,9,1362,Columbia,1882,682,10,Tai Bibbs misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,16.8,29.15,1065745,Tai Bibbs,NA,0,Columbia,Columbia,30
2019-20,2020-01-31,2185874,86,0,1,Yale,Columbia,Bulldogs,Lions,4,3,21,12,9,1716,Yale,1882,682,0,Matthue Cotton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Columbia,Yale,30
2019-20,2020-01-31,2185874,87,0,1,Yale,Columbia,Bulldogs,Lions,4,3,24,12,12,1716,Yale,1863,663,19,Matthue Cotton makes a 3-point jump shot from 24 feet out. Jordan Bruner with the assist.,made,FALSE,TRUE,Jump Shot,3,14.849999999999994,1137121,Matthue Cotton,Jordan Bruner,0,Yale,Columbia,31
2019-20,2020-01-31,2185874,88,0,1,Yale,Columbia,Bulldogs,Lions,4,3,24,12,12,1362,Columbia,1844,644,19,Ike Nweke misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,20.95,1136929,Ike Nweke,NA,0,Columbia,Columbia,32
2019-20,2020-01-31,2185874,89,0,1,Yale,Columbia,Bulldogs,Lions,4,3,24,12,12,1716,Yale,1844,644,0,Jordan Bruner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Columbia,Yale,32
2019-20,2020-01-31,2185874,90,0,1,Yale,Columbia,Bulldogs,Lions,4,3,27,12,15,1716,Yale,1820,620,24,Matthue Cotton makes a 3-point jump shot from 25 feet out. Jalen Gabbidon with the assist.,made,FALSE,TRUE,Jump Shot,25.6,30.450000000000003,1137121,Matthue Cotton,Jalen Gabbidon,0,Yale,Columbia,33
2019-20,2020-01-31,2185874,91,0,1,Yale,Columbia,Bulldogs,Lions,4,3,27,12,15,1362,Columbia,1807,607,13,Mike Smith misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,27.5,29.65,953905,Mike Smith,NA,0,Columbia,Columbia,34
2019-20,2020-01-31,2185874,92,0,1,Yale,Columbia,Bulldogs,Lions,4,3,27,12,15,1716,Yale,1807,607,0,Jalen Gabbidon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Columbia,Yale,34
2019-20,2020-01-31,2185874,93,0,1,Yale,Columbia,Bulldogs,Lions,4,3,27,12,15,1716,Yale,1781,581,26,Mike Smith steals the ball from Jordan Bruner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Yale,Columbia,35
2019-20,2020-01-31,2185874,96,0,1,Yale,Columbia,Bulldogs,Lions,4,3,27,12,15,1362,Columbia,1775,575,6,Jake Killingsworth with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Columbia,Yale,36
2019-20,2020-01-31,2185874,97,0,1,Yale,Columbia,Bulldogs,Lions,4,3,27,12,15,NA,NA,1775,575,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2020-01-31,2185874,103,0,1,Yale,Columbia,Bulldogs,Lions,4,3,29,12,17,1716,Yale,1762,562,13,Paul Atkinson makes a layup. Jameel Alausa with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1065772,Paul Atkinson,Jameel Alausa,0,Yale,Columbia,37
2019-20,2020-01-31,2185874,106,0,1,Yale,Columbia,Bulldogs,Lions,4,3,29,12,17,1716,Yale,1732,532,30,Personal foul committed by Jalen Gabbidon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Columbia,Columbia,38
2019-20,2020-01-31,2185874,112,0,1,Yale,Columbia,Bulldogs,Lions,4,3,29,12,17,1362,Columbia,1721,521,11,Randy Brumant misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,28.3,30.15,1065741,Randy Brumant,NA,0,Columbia,Columbia,38
2019-20,2020-01-31,2185874,113,0,1,Yale,Columbia,Bulldogs,Lions,4,3,29,12,17,1716,Yale,1721,521,0,Paul Atkinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Columbia,Yale,38
2019-20,2020-01-31,2185874,123,0,1,Yale,Columbia,Bulldogs,Lions,4,3,29,12,17,1716,Yale,1706,506,15,Azar Swain misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.2,30.450000000000003,1065768,Azar Swain,NA,0,Yale,Columbia,39
2019-20,2020-01-31,2185874,127,0,1,Yale,Columbia,Bulldogs,Lions,4,2,29,12,17,1362,Columbia,1704,504,2,Lions take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2020-01-31,2185874,131,0,1,Yale,Columbia,Bulldogs,Lions,4,2,29,14,15,1362,Columbia,1689,489,15,Mike Smith makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,27,15.35,953905,Mike Smith,NA,0,Columbia,Yale,40
2019-20,2020-01-31,2185874,132,0,1,Yale,Columbia,Bulldogs,Lions,4,2,29,14,15,1716,Yale,1664,464,25,Randy Brumant steals the ball from Jameel Alausa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Yale,Columbia,41
2019-20,2020-01-31,2185874,133,0,1,Yale,Columbia,Bulldogs,Lions,4,2,29,14,15,1362,Columbia,1658,458,6,Tai Bibbs misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1065745,Tai Bibbs,NA,0,Columbia,Columbia,42
2019-20,2020-01-31,2185874,134,0,1,Yale,Columbia,Bulldogs,Lions,4,2,29,14,15,1716,Yale,1658,458,0,Azar Swain with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Columbia,Yale,42
2019-20,2020-01-31,2185874,136,0,1,Yale,Columbia,Bulldogs,Lions,4,2,29,14,15,1716,Yale,1647,447,11,Jameel Alausa misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,13.950000000000003,1065770,Jameel Alausa,NA,0,Yale,Columbia,43
2019-20,2020-01-31,2185874,144,0,1,Yale,Columbia,Bulldogs,Lions,4,2,29,16,13,1362,Columbia,1630,430,17,Mike Smith makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,21.5,23.85,953905,Mike Smith,NA,0,Columbia,Yale,44
2019-20,2020-01-31,2185874,145,0,1,Yale,Columbia,Bulldogs,Lions,4,2,29,16,13,1716,Yale,1612,412,18,Azar Swain misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,43.8,24.549999999999997,1065768,Azar Swain,NA,0,Yale,Yale,45
2019-20,2020-01-31,2185874,146,0,1,Yale,Columbia,Bulldogs,Lions,4,2,29,16,13,1716,Yale,1612,412,0,Azar Swain with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Yale,Yale,45
2019-20,2020-01-31,2185874,147,0,1,Yale,Columbia,Bulldogs,Lions,4,2,29,16,13,1716,Yale,1603,403,9,Matthue Cotton misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,27.8,30.65,1137121,Matthue Cotton,NA,0,Yale,Yale,45
2019-20,2020-01-31,2185874,148,0,1,Yale,Columbia,Bulldogs,Lions,4,2,29,16,13,1362,Columbia,1603,403,0,Randy Brumant with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Yale,Columbia,45
2019-20,2020-01-31,2185874,149,0,1,Yale,Columbia,Bulldogs,Lions,4,2,29,18,11,1362,Columbia,1592,392,11,Mike Smith makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,14.9,15.15,953905,Mike Smith,NA,0,Columbia,Yale,46
2019-20,2020-01-31,2185874,150,0,1,Yale,Columbia,Bulldogs,Lions,4,2,29,18,11,1716,Yale,1565,365,27,Paul Atkinson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1065772,Paul Atkinson,NA,0,Yale,Yale,47
2019-20,2020-01-31,2185874,151,0,1,Yale,Columbia,Bulldogs,Lions,4,2,29,18,11,1362,Columbia,1565,365,0,Tai Bibbs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Yale,Columbia,47
2019-20,2020-01-31,2185874,154,0,1,Yale,Columbia,Bulldogs,Lions,4,2,29,18,11,1716,Yale,1545,345,20,Personal foul committed by August Mahoney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Columbia,Columbia,48
2019-20,2020-01-31,2185874,162,0,1,Yale,Columbia,Bulldogs,Lions,4,2,29,18,11,1362,Columbia,1534,334,11,Randy Brumant misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1065741,Randy Brumant,NA,0,Columbia,Columbia,48
2019-20,2020-01-31,2185874,163,0,1,Yale,Columbia,Bulldogs,Lions,4,2,29,18,11,1716,Yale,1534,334,0,Azar Swain with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Columbia,Yale,48
2019-20,2020-01-31,2185874,165,0,1,Yale,Columbia,Bulldogs,Lions,4,2,29,18,11,1362,Columbia,1532,332,2,Personal foul committed by Randy Brumant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Yale,Yale,49
2019-20,2020-01-31,2185874,172,0,1,Yale,Columbia,Bulldogs,Lions,4,2,31,18,13,1716,Yale,1515,315,17,Paul Atkinson makes a layup. Jordan Bruner with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1065772,Paul Atkinson,Jordan Bruner,0,Yale,Columbia,49
2019-20,2020-01-31,2185874,174,0,1,Yale,Columbia,Bulldogs,Lions,4,2,31,18,13,1362,Columbia,1504,304,11,Eric Monroe blocks a Mike Smith layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,953905,Mike Smith,NA,0,Columbia,Columbia,50
2019-20,2020-01-31,2185874,190,0,1,Yale,Columbia,Bulldogs,Lions,4,2,31,18,13,1362,Columbia,1496,296,8,Matthue Cotton steals the ball from Jack Forrest.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Columbia,Yale,50
