season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-03-01,2188913,1,0,1,Louisville,Virginia Tech,Cardinals,Hokies,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Dwayne Sutton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dwayne Sutton,Jordan Nwora,Lamarr Kimble,Steven Enoch,Ryan McMahon,Nahiem Alleyne,Wabissa Bede,Isaiah Wilkins,John Ojiako,Tyrece Radford
2019-20,2020-03-01,2188913,1,0,1,Louisville,Virginia Tech,Cardinals,Hokies,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Jordan Nwora,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dwayne Sutton,Jordan Nwora,Lamarr Kimble,Steven Enoch,Ryan McMahon,Nahiem Alleyne,Wabissa Bede,Isaiah Wilkins,John Ojiako,Tyrece Radford
2019-20,2020-03-01,2188913,1,0,1,Louisville,Virginia Tech,Cardinals,Hokies,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Lamarr Kimble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dwayne Sutton,Jordan Nwora,Lamarr Kimble,Steven Enoch,Ryan McMahon,Nahiem Alleyne,Wabissa Bede,Isaiah Wilkins,John Ojiako,Tyrece Radford
2019-20,2020-03-01,2188913,1,0,1,Louisville,Virginia Tech,Cardinals,Hokies,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Steven Enoch,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dwayne Sutton,Jordan Nwora,Lamarr Kimble,Steven Enoch,Ryan McMahon,Nahiem Alleyne,Wabissa Bede,Isaiah Wilkins,John Ojiako,Tyrece Radford
2019-20,2020-03-01,2188913,1,0,1,Louisville,Virginia Tech,Cardinals,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Nahiem Alleyne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dwayne Sutton,Jordan Nwora,Lamarr Kimble,Steven Enoch,Ryan McMahon,Nahiem Alleyne,Wabissa Bede,Isaiah Wilkins,John Ojiako,Tyrece Radford
2019-20,2020-03-01,2188913,1,0,1,Louisville,Virginia Tech,Cardinals,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Wabissa Bede,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dwayne Sutton,Jordan Nwora,Lamarr Kimble,Steven Enoch,Ryan McMahon,Nahiem Alleyne,Wabissa Bede,Isaiah Wilkins,John Ojiako,Tyrece Radford
2019-20,2020-03-01,2188913,1,0,1,Louisville,Virginia Tech,Cardinals,Hokies,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Ryan McMahon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dwayne Sutton,Jordan Nwora,Lamarr Kimble,Steven Enoch,Ryan McMahon,Nahiem Alleyne,Wabissa Bede,Isaiah Wilkins,John Ojiako,Tyrece Radford
2019-20,2020-03-01,2188913,1,0,1,Louisville,Virginia Tech,Cardinals,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Isaiah Wilkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dwayne Sutton,Jordan Nwora,Lamarr Kimble,Steven Enoch,Ryan McMahon,Nahiem Alleyne,Wabissa Bede,Isaiah Wilkins,John Ojiako,Tyrece Radford
2019-20,2020-03-01,2188913,1,0,1,Louisville,Virginia Tech,Cardinals,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - John Ojiako,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dwayne Sutton,Jordan Nwora,Lamarr Kimble,Steven Enoch,Ryan McMahon,Nahiem Alleyne,Wabissa Bede,Isaiah Wilkins,John Ojiako,Tyrece Radford
2019-20,2020-03-01,2188913,1,0,1,Louisville,Virginia Tech,Cardinals,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Tyrece Radford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dwayne Sutton,Jordan Nwora,Lamarr Kimble,Steven Enoch,Ryan McMahon,Nahiem Alleyne,Wabissa Bede,Isaiah Wilkins,John Ojiako,Tyrece Radford
2019-20,2020-03-01,2188913,2,0,1,Louisville,Virginia Tech,Cardinals,Hokies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisville,1,NA,Dwayne Sutton,Jordan Nwora,Lamarr Kimble,Steven Enoch,Ryan McMahon,Nahiem Alleyne,Wabissa Bede,Isaiah Wilkins,John Ojiako,Tyrece Radford
2019-20,2020-03-01,2188913,3,0,1,Louisville,Virginia Tech,Cardinals,Hokies,4,4,0,0,0,1472,Louisville,2380,1180,20,Ryan McMahon misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,879706,Ryan McMahon,NA,0,Louisville,Louisville,1,NA,Dwayne Sutton,Jordan Nwora,Lamarr Kimble,Steven Enoch,Ryan McMahon,Nahiem Alleyne,Wabissa Bede,Isaiah Wilkins,John Ojiako,Tyrece Radford
2019-20,2020-03-01,2188913,9,0,1,Louisville,Virginia Tech,Cardinals,Hokies,4,4,0,0,0,1472,Louisville,2380,1180,0,Jordan Nwora with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,1,NA,Dwayne Sutton,Jordan Nwora,Lamarr Kimble,Steven Enoch,Ryan McMahon,Nahiem Alleyne,Wabissa Bede,Isaiah Wilkins,John Ojiako,Tyrece Radford
2019-20,2020-03-01,2188913,10,0,1,Louisville,Virginia Tech,Cardinals,Hokies,4,4,0,0,0,1472,Louisville,2375,1175,5,Steven Enoch misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,887562,Steven Enoch,NA,0,Louisville,Louisville,1,NA,Dwayne Sutton,Jordan Nwora,Lamarr Kimble,Steven Enoch,Ryan McMahon,Nahiem Alleyne,Wabissa Bede,Isaiah Wilkins,John Ojiako,Tyrece Radford
2019-20,2020-03-01,2188913,11,0,1,Louisville,Virginia Tech,Cardinals,Hokies,4,4,0,0,0,1678,Virginia Tech,2375,1175,0,Nahiem Alleyne with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Virginia Tech,1,NA,Dwayne Sutton,Jordan Nwora,Lamarr Kimble,Steven Enoch,Ryan McMahon,Nahiem Alleyne,Wabissa Bede,Isaiah Wilkins,John Ojiako,Tyrece Radford
2019-20,2020-03-01,2188913,12,0,1,Louisville,Virginia Tech,Cardinals,Hokies,4,4,0,0,0,1678,Virginia Tech,2347,1147,28,Tyrece Radford misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,11.45,1138411,Tyrece Radford,NA,0,Virginia Tech,Virginia Tech,2,NA,Dwayne Sutton,Jordan Nwora,Lamarr Kimble,Steven Enoch,Ryan McMahon,Nahiem Alleyne,Wabissa Bede,Isaiah Wilkins,John Ojiako,Tyrece Radford
2019-20,2020-03-01,2188913,18,0,1,Louisville,Virginia Tech,Cardinals,Hokies,4,4,0,0,0,1472,Louisville,2347,1147,0,Jordan Nwora with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Louisville,2,NA,Dwayne Sutton,Jordan Nwora,Lamarr Kimble,Steven Enoch,Ryan McMahon,Nahiem Alleyne,Wabissa Bede,Isaiah Wilkins,John Ojiako,Tyrece Radford
2019-20,2020-03-01,2188913,24,0,1,Louisville,Virginia Tech,Cardinals,Hokies,4,4,0,0,0,1472,Louisville,2334,1134,13,Jordan Nwora misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,13.950000000000003,1076189,Jordan Nwora,NA,0,Louisville,Louisville,3,NA,Dwayne Sutton,Jordan Nwora,Lamarr Kimble,Steven Enoch,Ryan McMahon,Nahiem Alleyne,Wabissa Bede,Isaiah Wilkins,John Ojiako,Tyrece Radford
2019-20,2020-03-01,2188913,25,0,1,Louisville,Virginia Tech,Cardinals,Hokies,4,4,0,0,0,1678,Virginia Tech,2334,1134,0,Tyrece Radford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Virginia Tech,3,NA,Dwayne Sutton,Jordan Nwora,Lamarr Kimble,Steven Enoch,Ryan McMahon,Nahiem Alleyne,Wabissa Bede,Isaiah Wilkins,John Ojiako,Tyrece Radford
2019-20,2020-03-01,2188913,26,0,1,Louisville,Virginia Tech,Cardinals,Hokies,4,4,0,0,0,1678,Virginia Tech,2312,1112,22,Lamarr Kimble steals the ball from John Ojiako.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Louisville,4,NA,Dwayne Sutton,Jordan Nwora,Lamarr Kimble,Steven Enoch,Ryan McMahon,Nahiem Alleyne,Wabissa Bede,Isaiah Wilkins,John Ojiako,Tyrece Radford
2019-20,2020-03-01,2188913,32,0,1,Louisville,Virginia Tech,Cardinals,Hokies,4,4,0,0,0,1472,Louisville,2302,1102,10,Jordan Nwora misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.6,22.349999999999994,1076189,Jordan Nwora,NA,0,Louisville,Louisville,5,NA,Dwayne Sutton,Jordan Nwora,Lamarr Kimble,Steven Enoch,Ryan McMahon,Nahiem Alleyne,Wabissa Bede,Isaiah Wilkins,John Ojiako,Tyrece Radford
2019-20,2020-03-01,2188913,33,0,1,Louisville,Virginia Tech,Cardinals,Hokies,4,4,0,0,0,1678,Virginia Tech,2302,1102,0,Wabissa Bede with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Virginia Tech,5,NA,Dwayne Sutton,Jordan Nwora,Lamarr Kimble,Steven Enoch,Ryan McMahon,Nahiem Alleyne,Wabissa Bede,Isaiah Wilkins,John Ojiako,Tyrece Radford
