season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-02-02,2187342,1,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Terrell Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rasheem Dunn,Julian Champagnie,Greg Williams Jr.,LJ Figueroa,Josh Roberts,Terrell Allen,Jahvon Blair,Omer Yurtseven,Jamorko Pickett,Jagan Mosely
2019-20,2020-02-02,2187342,1,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Rasheem Dunn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rasheem Dunn,Julian Champagnie,Greg Williams Jr.,LJ Figueroa,Josh Roberts,Terrell Allen,Jahvon Blair,Omer Yurtseven,Jamorko Pickett,Jagan Mosely
2019-20,2020-02-02,2187342,1,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Julian Champagnie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rasheem Dunn,Julian Champagnie,Greg Williams Jr.,LJ Figueroa,Josh Roberts,Terrell Allen,Jahvon Blair,Omer Yurtseven,Jamorko Pickett,Jagan Mosely
2019-20,2020-02-02,2187342,1,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Greg Williams Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rasheem Dunn,Julian Champagnie,Greg Williams Jr.,LJ Figueroa,Josh Roberts,Terrell Allen,Jahvon Blair,Omer Yurtseven,Jamorko Pickett,Jagan Mosely
2019-20,2020-02-02,2187342,1,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jahvon Blair,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rasheem Dunn,Julian Champagnie,Greg Williams Jr.,LJ Figueroa,Josh Roberts,Terrell Allen,Jahvon Blair,Omer Yurtseven,Jamorko Pickett,Jagan Mosely
2019-20,2020-02-02,2187342,1,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Omer Yurtseven,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rasheem Dunn,Julian Champagnie,Greg Williams Jr.,LJ Figueroa,Josh Roberts,Terrell Allen,Jahvon Blair,Omer Yurtseven,Jamorko Pickett,Jagan Mosely
2019-20,2020-02-02,2187342,1,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - LJ Figueroa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rasheem Dunn,Julian Champagnie,Greg Williams Jr.,LJ Figueroa,Josh Roberts,Terrell Allen,Jahvon Blair,Omer Yurtseven,Jamorko Pickett,Jagan Mosely
2019-20,2020-02-02,2187342,1,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Josh Roberts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rasheem Dunn,Julian Champagnie,Greg Williams Jr.,LJ Figueroa,Josh Roberts,Terrell Allen,Jahvon Blair,Omer Yurtseven,Jamorko Pickett,Jagan Mosely
2019-20,2020-02-02,2187342,1,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jamorko Pickett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rasheem Dunn,Julian Champagnie,Greg Williams Jr.,LJ Figueroa,Josh Roberts,Terrell Allen,Jahvon Blair,Omer Yurtseven,Jamorko Pickett,Jagan Mosely
2019-20,2020-02-02,2187342,1,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jagan Mosely,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rasheem Dunn,Julian Champagnie,Greg Williams Jr.,LJ Figueroa,Josh Roberts,Terrell Allen,Jahvon Blair,Omer Yurtseven,Jamorko Pickett,Jagan Mosely
2019-20,2020-02-02,2187342,2,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgetown,1,NA,Rasheem Dunn,Julian Champagnie,Greg Williams Jr.,LJ Figueroa,Josh Roberts,Terrell Allen,Jahvon Blair,Omer Yurtseven,Jamorko Pickett,Jagan Mosely
2019-20,2020-02-02,2187342,3,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,0,0,0,1419,Georgetown,2384,1184,16,Omer Yurtseven misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,16.9,7.85,942129,Omer Yurtseven,NA,0,Georgetown,Georgetown,1,NA,Rasheem Dunn,Julian Champagnie,Greg Williams Jr.,LJ Figueroa,Josh Roberts,Terrell Allen,Jahvon Blair,Omer Yurtseven,Jamorko Pickett,Jagan Mosely
2019-20,2020-02-02,2187342,4,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,0,0,0,1618,St. John's,2384,1184,0,Josh Roberts with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,St. John's,1,NA,Rasheem Dunn,Julian Champagnie,Greg Williams Jr.,LJ Figueroa,Josh Roberts,Terrell Allen,Jahvon Blair,Omer Yurtseven,Jamorko Pickett,Jagan Mosely
2019-20,2020-02-02,2187342,5,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,2,0,2,1618,St. John's,2374,1174,10,Julian Champagnie makes a jump shot from 18 feet out. Rasheem Dunn with the assist.,made,FALSE,FALSE,Jump Shot,23.9,23.349999999999994,1176070,Julian Champagnie,Rasheem Dunn,0,St. John's,Georgetown,2,NA,Rasheem Dunn,Julian Champagnie,Greg Williams Jr.,LJ Figueroa,Josh Roberts,Terrell Allen,Jahvon Blair,Omer Yurtseven,Jamorko Pickett,Jagan Mosely
2019-20,2020-02-02,2187342,6,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,2,0,2,1419,Georgetown,2349,1149,25,Terrell Allen misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,19,26.55,895838,Terrell Allen,NA,0,Georgetown,Georgetown,3,NA,Rasheem Dunn,Julian Champagnie,Greg Williams Jr.,LJ Figueroa,Josh Roberts,Terrell Allen,Jahvon Blair,Omer Yurtseven,Jamorko Pickett,Jagan Mosely
2019-20,2020-02-02,2187342,7,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,2,0,2,1618,St. John's,2349,1149,0,LJ Figueroa with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,St. John's,3,NA,Rasheem Dunn,Julian Champagnie,Greg Williams Jr.,LJ Figueroa,Josh Roberts,Terrell Allen,Jahvon Blair,Omer Yurtseven,Jamorko Pickett,Jagan Mosely
2019-20,2020-02-02,2187342,8,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,2,0,2,1618,St. John's,2339,1139,10,Julian Champagnie misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.1,21.349999999999994,1176070,Julian Champagnie,NA,0,St. John's,St. John's,4,NA,Rasheem Dunn,Julian Champagnie,Greg Williams Jr.,LJ Figueroa,Josh Roberts,Terrell Allen,Jahvon Blair,Omer Yurtseven,Jamorko Pickett,Jagan Mosely
2019-20,2020-02-02,2187342,9,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,2,0,2,1419,Georgetown,2339,1139,0,Jamorko Pickett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Georgetown,4,NA,Rasheem Dunn,Julian Champagnie,Greg Williams Jr.,LJ Figueroa,Josh Roberts,Terrell Allen,Jahvon Blair,Omer Yurtseven,Jamorko Pickett,Jagan Mosely
2019-20,2020-02-02,2187342,10,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,2,0,2,1419,Georgetown,2325,1125,14,Terrell Allen misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,895838,Terrell Allen,NA,0,Georgetown,Georgetown,5,NA,Rasheem Dunn,Julian Champagnie,Greg Williams Jr.,LJ Figueroa,Josh Roberts,Terrell Allen,Jahvon Blair,Omer Yurtseven,Jamorko Pickett,Jagan Mosely
