season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-12-29,2181251,1,0,1,Indiana,Arkansas,Hoosiers,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Jimmy Whitt Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joey Brunk,Devonte Green,Aljami Durham,Justin Smith,Trayce Jackson-Davis,Jimmy Whitt Jr.,Adrio Bailey,Desi Sills,Isaiah Joe,Mason Jones
2019-20,2019-12-29,2181251,1,0,1,Indiana,Arkansas,Hoosiers,Razorbacks,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Joey Brunk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joey Brunk,Devonte Green,Aljami Durham,Justin Smith,Trayce Jackson-Davis,Jimmy Whitt Jr.,Adrio Bailey,Desi Sills,Isaiah Joe,Mason Jones
2019-20,2019-12-29,2181251,1,0,1,Indiana,Arkansas,Hoosiers,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Adrio Bailey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joey Brunk,Devonte Green,Aljami Durham,Justin Smith,Trayce Jackson-Davis,Jimmy Whitt Jr.,Adrio Bailey,Desi Sills,Isaiah Joe,Mason Jones
2019-20,2019-12-29,2181251,1,0,1,Indiana,Arkansas,Hoosiers,Razorbacks,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Devonte Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joey Brunk,Devonte Green,Aljami Durham,Justin Smith,Trayce Jackson-Davis,Jimmy Whitt Jr.,Adrio Bailey,Desi Sills,Isaiah Joe,Mason Jones
2019-20,2019-12-29,2181251,1,0,1,Indiana,Arkansas,Hoosiers,Razorbacks,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Aljami Durham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joey Brunk,Devonte Green,Aljami Durham,Justin Smith,Trayce Jackson-Davis,Jimmy Whitt Jr.,Adrio Bailey,Desi Sills,Isaiah Joe,Mason Jones
2019-20,2019-12-29,2181251,1,0,1,Indiana,Arkansas,Hoosiers,Razorbacks,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Justin Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joey Brunk,Devonte Green,Aljami Durham,Justin Smith,Trayce Jackson-Davis,Jimmy Whitt Jr.,Adrio Bailey,Desi Sills,Isaiah Joe,Mason Jones
2019-20,2019-12-29,2181251,1,0,1,Indiana,Arkansas,Hoosiers,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Desi Sills,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joey Brunk,Devonte Green,Aljami Durham,Justin Smith,Trayce Jackson-Davis,Jimmy Whitt Jr.,Adrio Bailey,Desi Sills,Isaiah Joe,Mason Jones
2019-20,2019-12-29,2181251,1,0,1,Indiana,Arkansas,Hoosiers,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Isaiah Joe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joey Brunk,Devonte Green,Aljami Durham,Justin Smith,Trayce Jackson-Davis,Jimmy Whitt Jr.,Adrio Bailey,Desi Sills,Isaiah Joe,Mason Jones
2019-20,2019-12-29,2181251,1,0,1,Indiana,Arkansas,Hoosiers,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Mason Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joey Brunk,Devonte Green,Aljami Durham,Justin Smith,Trayce Jackson-Davis,Jimmy Whitt Jr.,Adrio Bailey,Desi Sills,Isaiah Joe,Mason Jones
2019-20,2019-12-29,2181251,1,0,1,Indiana,Arkansas,Hoosiers,Razorbacks,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Trayce Jackson-Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joey Brunk,Devonte Green,Aljami Durham,Justin Smith,Trayce Jackson-Davis,Jimmy Whitt Jr.,Adrio Bailey,Desi Sills,Isaiah Joe,Mason Jones
2019-20,2019-12-29,2181251,2,0,1,Indiana,Arkansas,Hoosiers,Razorbacks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Indiana,1,NA,Joey Brunk,Devonte Green,Aljami Durham,Justin Smith,Trayce Jackson-Davis,Jimmy Whitt Jr.,Adrio Bailey,Desi Sills,Isaiah Joe,Mason Jones
2019-20,2019-12-29,2181251,4,0,1,Indiana,Arkansas,Hoosiers,Razorbacks,4,4,0,0,0,1446,Indiana,2374,1174,26,Devonte Green misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,28,22.150000000000006,950134,Devonte Green,NA,0,Indiana,Indiana,1,NA,Joey Brunk,Devonte Green,Aljami Durham,Justin Smith,Trayce Jackson-Davis,Jimmy Whitt Jr.,Adrio Bailey,Desi Sills,Isaiah Joe,Mason Jones
2019-20,2019-12-29,2181251,5,0,1,Indiana,Arkansas,Hoosiers,Razorbacks,4,4,0,0,0,1293,Arkansas,2374,1174,0,Isaiah Joe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Arkansas,1,NA,Joey Brunk,Devonte Green,Aljami Durham,Justin Smith,Trayce Jackson-Davis,Jimmy Whitt Jr.,Adrio Bailey,Desi Sills,Isaiah Joe,Mason Jones
2019-20,2019-12-29,2181251,6,0,1,Indiana,Arkansas,Hoosiers,Razorbacks,4,4,0,0,0,1293,Arkansas,2356,1156,18,Isaiah Joe misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,7.15,1134010,Isaiah Joe,NA,0,Arkansas,Arkansas,2,NA,Joey Brunk,Devonte Green,Aljami Durham,Justin Smith,Trayce Jackson-Davis,Jimmy Whitt Jr.,Adrio Bailey,Desi Sills,Isaiah Joe,Mason Jones
2019-20,2019-12-29,2181251,7,0,1,Indiana,Arkansas,Hoosiers,Razorbacks,4,4,0,0,0,1446,Indiana,2356,1156,0,Joey Brunk with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Indiana,2,NA,Joey Brunk,Devonte Green,Aljami Durham,Justin Smith,Trayce Jackson-Davis,Jimmy Whitt Jr.,Adrio Bailey,Desi Sills,Isaiah Joe,Mason Jones
2019-20,2019-12-29,2181251,8,0,1,Indiana,Arkansas,Hoosiers,Razorbacks,4,4,0,0,0,1446,Indiana,2348,1148,8,Trayce Jackson-Davis misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,23.7,10.25,1187569,Trayce Jackson-Davis,NA,0,Indiana,Indiana,3,NA,Joey Brunk,Devonte Green,Aljami Durham,Justin Smith,Trayce Jackson-Davis,Jimmy Whitt Jr.,Adrio Bailey,Desi Sills,Isaiah Joe,Mason Jones
