season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-12-31,2188792,1,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Derryck Thornton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-31,2188792,1,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Alex O'Connell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-31,2188792,1,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Matthew Hurt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-31,2188792,1,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Cassius Stanley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-31,2188792,1,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Vernon Carey Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-31,2188792,1,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Tre Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-31,2188792,1,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Jairus Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-31,2188792,1,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Jay Heath,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-31,2188792,1,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Steffon Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-31,2188792,1,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - CJ Felder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-31,2188792,2,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Boston College,1
2019-20,2019-12-31,2188792,3,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,0,2,-2,1317,Boston College,2390,1190,10,Derryck Thornton makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,887664,Derryck Thornton,NA,0,Boston College,Duke,1
2019-20,2019-12-31,2188792,4,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,0,2,-2,1388,Duke,2372,1172,18,Cassius Stanley misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,21.349999999999994,1174861,Cassius Stanley,NA,0,Duke,Duke,2
2019-20,2019-12-31,2188792,5,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,0,2,-2,1388,Duke,2372,1172,0,Tre Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,2
2019-20,2019-12-31,2188792,6,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,3,2,1,1388,Duke,2358,1158,14,Alex O'Connell makes a 3-point jump shot from 24 feet out. Tre Jones with the assist.,made,FALSE,TRUE,Jump Shot,20,28.950000000000003,1060911,Alex O'Connell,Tre Jones,0,Duke,Boston College,2
2019-20,2019-12-31,2188792,7,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,3,2,1,1317,Boston College,2346,1146,12,Derryck Thornton misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,22.65,887664,Derryck Thornton,NA,0,Boston College,Boston College,3
2019-20,2019-12-31,2188792,8,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,3,2,1,1388,Duke,2346,1146,0,Cassius Stanley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Duke,3
2019-20,2019-12-31,2188792,9,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,5,2,3,1388,Duke,2336,1136,10,Vernon Carey Jr. dunks. Tre Jones with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1174858,Vernon Carey Jr.,Tre Jones,0,Duke,Boston College,4
2019-20,2019-12-31,2188792,10,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,5,4,1,1317,Boston College,2319,1119,17,Jay Heath makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,25.8,21.15,1174834,Jay Heath,NA,0,Boston College,Duke,5
2019-20,2019-12-31,2188792,11,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,5,4,1,1388,Duke,2294,1094,25,Tre Jones misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,17.75,1132030,Tre Jones,NA,0,Duke,Duke,6
2019-20,2019-12-31,2188792,13,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,5,4,1,1388,Duke,2277,1077,17,Tre Jones misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,22,29.849999999999994,1132030,Tre Jones,NA,0,Duke,Duke,6
2019-20,2019-12-31,2188792,14,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,5,4,1,1317,Boston College,2277,1077,0,Steffon Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Boston College,6
2019-20,2019-12-31,2188792,15,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,5,4,1,1317,Boston College,2272,1072,5,Steffon Mitchell with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Duke,7
2019-20,2019-12-31,2188792,16,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,5,4,1,1388,Duke,2264,1064,8,Cassius Stanley misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,22.7,29.950000000000003,1174861,Cassius Stanley,NA,0,Duke,Duke,8
