season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-13,2185110,1,0,1,Houston Baptist,Texas Tech,Huskies,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - TJ Holyfield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ty Dalton,Ryan Gomes,Jalon Gates,Ian DuBose,Myles Pierre,TJ Holyfield,Davide Moretti,Kyler Edwards,Terrence Shannon Jr.,Jahmi'us Ramsey
2019-20,2019-11-13,2185110,1,0,1,Houston Baptist,Texas Tech,Huskies,Red Raiders,4,4,0,0,0,1437,Houston Baptist,NA,NA,NA,Starting Lineup - Ty Dalton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ty Dalton,Ryan Gomes,Jalon Gates,Ian DuBose,Myles Pierre,TJ Holyfield,Davide Moretti,Kyler Edwards,Terrence Shannon Jr.,Jahmi'us Ramsey
2019-20,2019-11-13,2185110,1,0,1,Houston Baptist,Texas Tech,Huskies,Red Raiders,4,4,0,0,0,1437,Houston Baptist,NA,NA,NA,Starting Lineup - Ryan Gomes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ty Dalton,Ryan Gomes,Jalon Gates,Ian DuBose,Myles Pierre,TJ Holyfield,Davide Moretti,Kyler Edwards,Terrence Shannon Jr.,Jahmi'us Ramsey
2019-20,2019-11-13,2185110,1,0,1,Houston Baptist,Texas Tech,Huskies,Red Raiders,4,4,0,0,0,1437,Houston Baptist,NA,NA,NA,Starting Lineup - Jalon Gates,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ty Dalton,Ryan Gomes,Jalon Gates,Ian DuBose,Myles Pierre,TJ Holyfield,Davide Moretti,Kyler Edwards,Terrence Shannon Jr.,Jahmi'us Ramsey
2019-20,2019-11-13,2185110,1,0,1,Houston Baptist,Texas Tech,Huskies,Red Raiders,4,4,0,0,0,1437,Houston Baptist,NA,NA,NA,Starting Lineup - Ian DuBose,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ty Dalton,Ryan Gomes,Jalon Gates,Ian DuBose,Myles Pierre,TJ Holyfield,Davide Moretti,Kyler Edwards,Terrence Shannon Jr.,Jahmi'us Ramsey
2019-20,2019-11-13,2185110,1,0,1,Houston Baptist,Texas Tech,Huskies,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Davide Moretti,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ty Dalton,Ryan Gomes,Jalon Gates,Ian DuBose,Myles Pierre,TJ Holyfield,Davide Moretti,Kyler Edwards,Terrence Shannon Jr.,Jahmi'us Ramsey
2019-20,2019-11-13,2185110,1,0,1,Houston Baptist,Texas Tech,Huskies,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Kyler Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ty Dalton,Ryan Gomes,Jalon Gates,Ian DuBose,Myles Pierre,TJ Holyfield,Davide Moretti,Kyler Edwards,Terrence Shannon Jr.,Jahmi'us Ramsey
2019-20,2019-11-13,2185110,1,0,1,Houston Baptist,Texas Tech,Huskies,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Terrence Shannon Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ty Dalton,Ryan Gomes,Jalon Gates,Ian DuBose,Myles Pierre,TJ Holyfield,Davide Moretti,Kyler Edwards,Terrence Shannon Jr.,Jahmi'us Ramsey
2019-20,2019-11-13,2185110,1,0,1,Houston Baptist,Texas Tech,Huskies,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Jahmi'us Ramsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ty Dalton,Ryan Gomes,Jalon Gates,Ian DuBose,Myles Pierre,TJ Holyfield,Davide Moretti,Kyler Edwards,Terrence Shannon Jr.,Jahmi'us Ramsey
2019-20,2019-11-13,2185110,1,0,1,Houston Baptist,Texas Tech,Huskies,Red Raiders,4,4,0,0,0,1437,Houston Baptist,NA,NA,NA,Starting Lineup - Myles Pierre,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ty Dalton,Ryan Gomes,Jalon Gates,Ian DuBose,Myles Pierre,TJ Holyfield,Davide Moretti,Kyler Edwards,Terrence Shannon Jr.,Jahmi'us Ramsey
2019-20,2019-11-13,2185110,2,0,1,Houston Baptist,Texas Tech,Huskies,Red Raiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas Tech,1,NA,Ty Dalton,Ryan Gomes,Jalon Gates,Ian DuBose,Myles Pierre,TJ Holyfield,Davide Moretti,Kyler Edwards,Terrence Shannon Jr.,Jahmi'us Ramsey
2019-20,2019-11-13,2185110,5,0,1,Houston Baptist,Texas Tech,Huskies,Red Raiders,4,4,0,0,0,1437,Houston Baptist,2386,1186,14,Shooting foul committed by Ryan Gomes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,1,NA,Ty Dalton,Ryan Gomes,Jalon Gates,Ian DuBose,Myles Pierre,TJ Holyfield,Davide Moretti,Kyler Edwards,Terrence Shannon Jr.,Jahmi'us Ramsey
2019-20,2019-11-13,2185110,6,0,1,Houston Baptist,Texas Tech,Huskies,Red Raiders,4,4,0,0,0,1656,Texas Tech,2386,1186,0,Terrence Shannon Jr. misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,1,NA,Ty Dalton,Ryan Gomes,Jalon Gates,Ian DuBose,Myles Pierre,TJ Holyfield,Davide Moretti,Kyler Edwards,Terrence Shannon Jr.,Jahmi'us Ramsey
2019-20,2019-11-13,2185110,8,0,1,Houston Baptist,Texas Tech,Huskies,Red Raiders,4,4,0,0,0,1656,Texas Tech,2386,1186,0,Terrence Shannon Jr. misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,1,NA,Ty Dalton,Ryan Gomes,Jalon Gates,Ian DuBose,Myles Pierre,TJ Holyfield,Davide Moretti,Kyler Edwards,Terrence Shannon Jr.,Jahmi'us Ramsey
2019-20,2019-11-13,2185110,9,0,1,Houston Baptist,Texas Tech,Huskies,Red Raiders,4,4,0,0,0,1437,Houston Baptist,2386,1186,0,Myles Pierre with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Houston Baptist,1,NA,Ty Dalton,Ryan Gomes,Jalon Gates,Ian DuBose,Myles Pierre,TJ Holyfield,Davide Moretti,Kyler Edwards,Terrence Shannon Jr.,Jahmi'us Ramsey
2019-20,2019-11-13,2185110,13,0,1,Houston Baptist,Texas Tech,Huskies,Red Raiders,4,4,3,0,3,1437,Houston Baptist,2361,1161,25,Jalon Gates makes a 3-point jump shot from 23 feet out. Ryan Gomes with the assist.,made,FALSE,TRUE,Jump Shot,26.3,28.450000000000003,956768,Jalon Gates,Ryan Gomes,0,Houston Baptist,Texas Tech,2,NA,Ty Dalton,Ryan Gomes,Jalon Gates,Ian DuBose,Myles Pierre,TJ Holyfield,Davide Moretti,Kyler Edwards,Terrence Shannon Jr.,Jahmi'us Ramsey
2019-20,2019-11-13,2185110,14,0,1,Houston Baptist,Texas Tech,Huskies,Red Raiders,4,4,3,0,3,1656,Texas Tech,2344,1144,17,Myles Pierre steals the ball from Terrence Shannon Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Houston Baptist,3,NA,Ty Dalton,Ryan Gomes,Jalon Gates,Ian DuBose,Myles Pierre,TJ Holyfield,Davide Moretti,Kyler Edwards,Terrence Shannon Jr.,Jahmi'us Ramsey
2019-20,2019-11-13,2185110,15,0,1,Houston Baptist,Texas Tech,Huskies,Red Raiders,4,4,5,0,5,1437,Houston Baptist,2336,1136,8,Ian DuBose makes a layup. Myles Pierre with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1066729,Ian DuBose,Myles Pierre,0,Houston Baptist,Texas Tech,4,NA,Ty Dalton,Ryan Gomes,Jalon Gates,Ian DuBose,Myles Pierre,TJ Holyfield,Davide Moretti,Kyler Edwards,Terrence Shannon Jr.,Jahmi'us Ramsey
2019-20,2019-11-13,2185110,19,0,1,Houston Baptist,Texas Tech,Huskies,Red Raiders,4,4,5,0,5,1656,Texas Tech,2314,1114,22,TJ Holyfield with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Houston Baptist,5,NA,Ty Dalton,Ryan Gomes,Jalon Gates,Ian DuBose,Myles Pierre,TJ Holyfield,Davide Moretti,Kyler Edwards,Terrence Shannon Jr.,Jahmi'us Ramsey
2019-20,2019-11-13,2185110,20,0,1,Houston Baptist,Texas Tech,Huskies,Red Raiders,4,4,5,0,5,1656,Texas Tech,2314,1114,0,Substitution: Chris Clarke in for Terrence Shannon Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ty Dalton,Ryan Gomes,Jalon Gates,Ian DuBose,Myles Pierre,TJ Holyfield,Davide Moretti,Kyler Edwards,Chris Clarke,Jahmi'us Ramsey
2019-20,2019-11-13,2185110,21,0,1,Houston Baptist,Texas Tech,Huskies,Red Raiders,4,4,5,0,5,1437,Houston Baptist,2314,1114,0,Substitution: Benjamin Uloko in for Ryan Gomes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ty Dalton,Benjamin Uloko,Jalon Gates,Ian DuBose,Myles Pierre,TJ Holyfield,Davide Moretti,Kyler Edwards,Chris Clarke,Jahmi'us Ramsey
2019-20,2019-11-13,2185110,25,0,1,Houston Baptist,Texas Tech,Huskies,Red Raiders,4,4,7,0,7,1437,Houston Baptist,2295,1095,19,Benjamin Uloko dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1138191,Benjamin Uloko,NA,0,Houston Baptist,Texas Tech,6,NA,Ty Dalton,Benjamin Uloko,Jalon Gates,Ian DuBose,Myles Pierre,TJ Holyfield,Davide Moretti,Kyler Edwards,Chris Clarke,Jahmi'us Ramsey
2019-20,2019-11-13,2185110,26,0,1,Houston Baptist,Texas Tech,Huskies,Red Raiders,4,4,7,0,7,1656,Texas Tech,2285,1085,10,Ty Dalton steals the ball from Jahmi'us Ramsey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Houston Baptist,7,NA,Ty Dalton,Benjamin Uloko,Jalon Gates,Ian DuBose,Myles Pierre,TJ Holyfield,Davide Moretti,Kyler Edwards,Chris Clarke,Jahmi'us Ramsey
2019-20,2019-11-13,2185110,28,0,1,Houston Baptist,Texas Tech,Huskies,Red Raiders,4,4,9,0,9,1437,Houston Baptist,2276,1076,9,Myles Pierre makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1184335,Myles Pierre,NA,0,Houston Baptist,Texas Tech,8,NA,Ty Dalton,Benjamin Uloko,Jalon Gates,Ian DuBose,Myles Pierre,TJ Holyfield,Davide Moretti,Kyler Edwards,Chris Clarke,Jahmi'us Ramsey
2019-20,2019-11-13,2185110,29,0,1,Houston Baptist,Texas Tech,Huskies,Red Raiders,4,3,9,0,9,1656,Texas Tech,2276,1076,0,Red Raiders take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Ty Dalton,Benjamin Uloko,Jalon Gates,Ian DuBose,Myles Pierre,TJ Holyfield,Davide Moretti,Kyler Edwards,Chris Clarke,Jahmi'us Ramsey
2019-20,2019-11-13,2185110,32,0,1,Houston Baptist,Texas Tech,Huskies,Red Raiders,4,3,9,2,7,1656,Texas Tech,2268,1068,8,Davide Moretti makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,30.7,19.45,1078673,Davide Moretti,NA,0,Texas Tech,Houston Baptist,9,NA,Ty Dalton,Benjamin Uloko,Jalon Gates,Ian DuBose,Myles Pierre,TJ Holyfield,Davide Moretti,Kyler Edwards,Chris Clarke,Jahmi'us Ramsey
2019-20,2019-11-13,2185110,36,0,1,Houston Baptist,Texas Tech,Huskies,Red Raiders,4,3,9,2,7,1656,Texas Tech,2255,1055,13,Personal foul committed by TJ Holyfield.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston Baptist,Houston Baptist,10,NA,Ty Dalton,Benjamin Uloko,Jalon Gates,Ian DuBose,Myles Pierre,TJ Holyfield,Davide Moretti,Kyler Edwards,Chris Clarke,Jahmi'us Ramsey
2019-20,2019-11-13,2185110,40,0,1,Houston Baptist,Texas Tech,Huskies,Red Raiders,4,3,9,2,7,1437,Houston Baptist,2243,1043,12,Chris Clarke steals the ball from Ty Dalton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston Baptist,Texas Tech,10,NA,Ty Dalton,Benjamin Uloko,Jalon Gates,Ian DuBose,Myles Pierre,TJ Holyfield,Davide Moretti,Kyler Edwards,Chris Clarke,Jahmi'us Ramsey
2019-20,2019-11-13,2185110,41,0,1,Houston Baptist,Texas Tech,Huskies,Red Raiders,4,3,9,4,5,1656,Texas Tech,2235,1035,8,Jahmi'us Ramsey makes a layup. Chris Clarke with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1182151,Jahmi'us Ramsey,Chris Clarke,0,Texas Tech,Houston Baptist,11,NA,Ty Dalton,Benjamin Uloko,Jalon Gates,Ian DuBose,Myles Pierre,TJ Holyfield,Davide Moretti,Kyler Edwards,Chris Clarke,Jahmi'us Ramsey
