season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-02-08,2181054,1,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Trevion Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joey Brunk,Aljami Durham,Trayce Jackson-Davis,Rob Phinisee,Justin Smith,Trevion Williams,Eric Hunter Jr.,Evan Boudreaux,Nojel Eastern,Sasha Stefanovic
2019-20,2020-02-08,2181054,1,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Joey Brunk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joey Brunk,Aljami Durham,Trayce Jackson-Davis,Rob Phinisee,Justin Smith,Trevion Williams,Eric Hunter Jr.,Evan Boudreaux,Nojel Eastern,Sasha Stefanovic
2019-20,2020-02-08,2181054,1,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Eric Hunter Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joey Brunk,Aljami Durham,Trayce Jackson-Davis,Rob Phinisee,Justin Smith,Trevion Williams,Eric Hunter Jr.,Evan Boudreaux,Nojel Eastern,Sasha Stefanovic
2019-20,2020-02-08,2181054,1,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Evan Boudreaux,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joey Brunk,Aljami Durham,Trayce Jackson-Davis,Rob Phinisee,Justin Smith,Trevion Williams,Eric Hunter Jr.,Evan Boudreaux,Nojel Eastern,Sasha Stefanovic
2019-20,2020-02-08,2181054,1,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Aljami Durham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joey Brunk,Aljami Durham,Trayce Jackson-Davis,Rob Phinisee,Justin Smith,Trevion Williams,Eric Hunter Jr.,Evan Boudreaux,Nojel Eastern,Sasha Stefanovic
2019-20,2020-02-08,2181054,1,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Nojel Eastern,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joey Brunk,Aljami Durham,Trayce Jackson-Davis,Rob Phinisee,Justin Smith,Trevion Williams,Eric Hunter Jr.,Evan Boudreaux,Nojel Eastern,Sasha Stefanovic
2019-20,2020-02-08,2181054,1,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Trayce Jackson-Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joey Brunk,Aljami Durham,Trayce Jackson-Davis,Rob Phinisee,Justin Smith,Trevion Williams,Eric Hunter Jr.,Evan Boudreaux,Nojel Eastern,Sasha Stefanovic
2019-20,2020-02-08,2181054,1,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Rob Phinisee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joey Brunk,Aljami Durham,Trayce Jackson-Davis,Rob Phinisee,Justin Smith,Trevion Williams,Eric Hunter Jr.,Evan Boudreaux,Nojel Eastern,Sasha Stefanovic
2019-20,2020-02-08,2181054,1,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Justin Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joey Brunk,Aljami Durham,Trayce Jackson-Davis,Rob Phinisee,Justin Smith,Trevion Williams,Eric Hunter Jr.,Evan Boudreaux,Nojel Eastern,Sasha Stefanovic
2019-20,2020-02-08,2181054,1,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Sasha Stefanovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joey Brunk,Aljami Durham,Trayce Jackson-Davis,Rob Phinisee,Justin Smith,Trevion Williams,Eric Hunter Jr.,Evan Boudreaux,Nojel Eastern,Sasha Stefanovic
