season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-12-07,2185450,2,0,1,North Texas,Little Rock,Mean Green,Trojans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Texas,1
2019-20,2019-12-07,2185450,3,0,1,North Texas,Little Rock,Mean Green,Trojans,4,4,2,0,2,1541,North Texas,2387,1187,13,Deng Geu makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,896182,Deng Geu,NA,0,North Texas,Little Rock,1
2019-20,2019-12-07,2185450,4,0,1,North Texas,Little Rock,Mean Green,Trojans,4,4,2,3,-1,1294,Little Rock,2355,1155,32,Jovan Stulic makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,7.199999999999999,18.75,1176606,Jovan Stulic,NA,0,Little Rock,North Texas,2
2019-20,2019-12-07,2185450,5,0,1,North Texas,Little Rock,Mean Green,Trojans,4,4,5,3,2,1541,North Texas,2339,1139,16,Umoja Gibson makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,6.899999999999999,20.950000000000003,1062570,Umoja Gibson,NA,0,North Texas,Little Rock,3
2019-20,2019-12-07,2185450,6,0,1,North Texas,Little Rock,Mean Green,Trojans,4,4,8,3,5,1541,North Texas,2300,1100,39,James Reese makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,6.399999999999999,18.75,1063245,James Reese,NA,0,North Texas,Little Rock,4
2019-20,2019-12-07,2185450,7,0,1,North Texas,Little Rock,Mean Green,Trojans,4,4,8,5,3,1294,Little Rock,2273,1073,27,Jovan Stulic makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,35.8,13.65,1176606,Jovan Stulic,NA,0,Little Rock,North Texas,5
2019-20,2019-12-07,2185450,8,0,1,North Texas,Little Rock,Mean Green,Trojans,4,4,8,5,3,1541,North Texas,2262,1062,11,Javion Hamlet misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,14.549999999999997,1177176,Javion Hamlet,NA,0,North Texas,Little Rock,6
2019-20,2019-12-07,2185450,9,0,1,North Texas,Little Rock,Mean Green,Trojans,4,4,8,5,3,1294,Little Rock,2244,1044,18,Offensive foul committed by Jovan Stulic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Little Rock,North Texas,7
2019-20,2019-12-07,2185450,10,0,1,North Texas,Little Rock,Mean Green,Trojans,4,4,8,5,3,1541,North Texas,2220,1020,24,Umoja Gibson misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,21.9,11.150000000000006,1062570,Umoja Gibson,NA,0,North Texas,North Texas,8
2019-20,2019-12-07,2185450,11,0,1,North Texas,Little Rock,Mean Green,Trojans,4,4,10,5,5,1541,North Texas,2213,1013,7,Zachary Simmons makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1062575,Zachary Simmons,NA,0,North Texas,Little Rock,8
2019-20,2019-12-07,2185450,12,0,1,North Texas,Little Rock,Mean Green,Trojans,4,4,10,5,5,1541,North Texas,2207,1007,6,Personal foul committed by Deng Geu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Little Rock,Little Rock,9
2019-20,2019-12-07,2185450,13,0,1,North Texas,Little Rock,Mean Green,Trojans,4,4,13,5,8,1541,North Texas,2186,986,21,Umoja Gibson makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,23.7,28.450000000000003,1062570,Umoja Gibson,NA,0,North Texas,Little Rock,9
2019-20,2019-12-07,2185450,14,0,1,North Texas,Little Rock,Mean Green,Trojans,4,4,13,5,8,1294,Little Rock,2166,966,20,Jovan Stulic misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,22.4,13.65,1176606,Jovan Stulic,NA,0,Little Rock,North Texas,10
2019-20,2019-12-07,2185450,15,0,1,North Texas,Little Rock,Mean Green,Trojans,4,4,13,5,8,1541,North Texas,2150,950,16,Zachary Simmons misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,11.450000000000003,1062575,Zachary Simmons,NA,0,North Texas,Little Rock,11
2019-20,2019-12-07,2185450,16,0,1,North Texas,Little Rock,Mean Green,Trojans,4,4,13,5,8,NA,NA,2148,948,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-12-07,2185450,17,0,1,North Texas,Little Rock,Mean Green,Trojans,4,4,13,7,6,1294,Little Rock,2132,932,16,Jovan Stulic makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,37.2,13.15,1176606,Jovan Stulic,NA,0,Little Rock,North Texas,12
2019-20,2019-12-07,2185450,18,0,1,North Texas,Little Rock,Mean Green,Trojans,4,4,13,7,6,1541,North Texas,2095,895,37,Personal foul committed by Thomas Bell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Little Rock,Little Rock,13
2019-20,2019-12-07,2185450,19,0,1,North Texas,Little Rock,Mean Green,Trojans,4,4,13,9,4,1294,Little Rock,2085,885,10,Admir Besovic makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,12.3,11.45,1064487,Admir Besovic,NA,0,Little Rock,North Texas,13
2019-20,2019-12-07,2185450,20,0,1,North Texas,Little Rock,Mean Green,Trojans,4,4,16,9,7,1541,North Texas,2047,847,38,DJ Draper makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.299999999999997,8.25,895890,DJ Draper,NA,0,North Texas,Little Rock,14
2019-20,2019-12-07,2185450,21,0,1,North Texas,Little Rock,Mean Green,Trojans,4,4,16,9,7,1294,Little Rock,2028,828,19,Markquis Nowell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,22.9,28.15,1136245,Markquis Nowell,NA,0,Little Rock,North Texas,15
2019-20,2019-12-07,2185450,22,0,1,North Texas,Little Rock,Mean Green,Trojans,4,4,16,9,7,1541,North Texas,2014,814,14,Offensive foul committed by Javion Hamlet.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Little Rock,16
2019-20,2019-12-07,2185450,23,0,1,North Texas,Little Rock,Mean Green,Trojans,4,4,16,11,5,1294,Little Rock,1998,798,16,Jaizec Lottie makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,23.2,11.65,1082999,Jaizec Lottie,NA,0,Little Rock,North Texas,17
2019-20,2019-12-07,2185450,24,0,1,North Texas,Little Rock,Mean Green,Trojans,4,4,19,11,8,1541,North Texas,1976,776,22,Roosevelt Smart makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,43.6,18.049999999999997,1062576,Roosevelt Smart,NA,0,North Texas,Little Rock,18
2019-20,2019-12-07,2185450,25,0,1,North Texas,Little Rock,Mean Green,Trojans,4,4,19,13,6,1294,Little Rock,1961,761,15,Jaizec Lottie makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,23.2,15.85,1082999,Jaizec Lottie,NA,0,Little Rock,North Texas,19
2019-20,2019-12-07,2185450,26,0,1,North Texas,Little Rock,Mean Green,Trojans,4,4,19,13,6,1294,Little Rock,1942,742,19,Personal foul committed by Jaizec Lottie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,20
2019-20,2019-12-07,2185450,27,0,1,North Texas,Little Rock,Mean Green,Trojans,4,4,19,13,6,1294,Little Rock,1907,707,35,Kamani Johnson misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,14.15,1136246,Kamani Johnson,NA,0,Little Rock,Little Rock,20
2019-20,2019-12-07,2185450,28,0,1,North Texas,Little Rock,Mean Green,Trojans,4,4,19,13,6,NA,NA,1907,707,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-12-07,2185450,29,0,1,North Texas,Little Rock,Mean Green,Trojans,4,4,19,15,4,1294,Little Rock,1895,695,12,Admir Besovic makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,23.2,11.65,1064487,Admir Besovic,NA,0,Little Rock,North Texas,20
2019-20,2019-12-07,2185450,30,0,1,North Texas,Little Rock,Mean Green,Trojans,4,4,22,15,7,1541,North Texas,1873,673,22,Umoja Gibson makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,38.9,23.650000000000006,1062570,Umoja Gibson,NA,0,North Texas,Little Rock,21
2019-20,2019-12-07,2185450,31,0,1,North Texas,Little Rock,Mean Green,Trojans,4,4,22,18,4,1294,Little Rock,1854,654,19,Markquis Nowell makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,45.7,14.65,1136245,Markquis Nowell,NA,0,Little Rock,North Texas,22
2019-20,2019-12-07,2185450,32,0,1,North Texas,Little Rock,Mean Green,Trojans,4,4,22,18,4,1541,North Texas,1827,627,27,James Reese misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,22.150000000000006,1063245,James Reese,NA,0,North Texas,Little Rock,23
2019-20,2019-12-07,2185450,33,0,1,North Texas,Little Rock,Mean Green,Trojans,4,4,22,21,1,1294,Little Rock,1816,616,11,Markquis Nowell makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,43.1,20.25,1136245,Markquis Nowell,NA,0,Little Rock,Little Rock,24
2019-20,2019-12-07,2185450,34,0,1,North Texas,Little Rock,Mean Green,Trojans,3,4,22,21,1,1541,North Texas,1814,614,2,Mean Green take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-12-07,2185450,35,0,1,North Texas,Little Rock,Mean Green,Trojans,3,4,22,21,1,1541,North Texas,1803,603,11,Shooting foul committed by Thomas Bell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Little Rock,Little Rock,24
2019-20,2019-12-07,2185450,36,0,1,North Texas,Little Rock,Mean Green,Trojans,3,4,22,21,1,1294,Little Rock,1803,603,0,Jaizec Lottie misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Little Rock,Little Rock,24
2019-20,2019-12-07,2185450,37,0,1,North Texas,Little Rock,Mean Green,Trojans,3,4,22,21,1,1294,Little Rock,1803,603,0,Jaizec Lottie misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Little Rock,North Texas,24
2019-20,2019-12-07,2185450,38,0,1,North Texas,Little Rock,Mean Green,Trojans,3,4,25,21,4,1541,North Texas,1776,576,27,Thomas Bell makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,7.700000000000003,20.150000000000006,1177172,Thomas Bell,NA,0,North Texas,Little Rock,25
2019-20,2019-12-07,2185450,39,0,1,North Texas,Little Rock,Mean Green,Trojans,3,4,25,21,4,1294,Little Rock,1743,543,33,Jaizec Lottie misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,18.95,1082999,Jaizec Lottie,NA,0,Little Rock,North Texas,26
2019-20,2019-12-07,2185450,40,0,1,North Texas,Little Rock,Mean Green,Trojans,3,4,28,21,7,1541,North Texas,1725,525,18,Umoja Gibson makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,41.8,22.849999999999994,1062570,Umoja Gibson,NA,0,North Texas,Little Rock,27
2019-20,2019-12-07,2185450,41,0,1,North Texas,Little Rock,Mean Green,Trojans,3,4,28,21,7,1294,Little Rock,1704,504,21,Markquis Nowell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.6,18.45,1136245,Markquis Nowell,NA,0,Little Rock,North Texas,28
2019-20,2019-12-07,2185450,42,0,1,North Texas,Little Rock,Mean Green,Trojans,3,4,31,21,10,1541,North Texas,1680,480,24,James Reese makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,7.200000000000003,19.950000000000003,1063245,James Reese,NA,0,North Texas,Little Rock,29
2019-20,2019-12-07,2185450,43,0,1,North Texas,Little Rock,Mean Green,Trojans,3,4,31,21,10,1294,Little Rock,1654,454,26,Offensive foul committed by Kamani Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Little Rock,North Texas,30
2019-20,2019-12-07,2185450,44,0,1,North Texas,Little Rock,Mean Green,Trojans,3,4,31,21,10,NA,NA,1653,453,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-12-07,2185450,45,0,1,North Texas,Little Rock,Mean Green,Trojans,3,4,33,21,12,1541,North Texas,1637,437,16,Jalen Jackson makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,24.4,12.849999999999994,1177177,Jalen Jackson,NA,0,North Texas,Little Rock,31
2019-20,2019-12-07,2185450,46,0,1,North Texas,Little Rock,Mean Green,Trojans,3,4,33,21,12,1294,Little Rock,1611,411,26,Offensive foul committed by Kamani Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Little Rock,North Texas,32
2019-20,2019-12-07,2185450,47,0,1,North Texas,Little Rock,Mean Green,Trojans,3,4,33,21,12,1541,North Texas,1591,391,20,Offensive foul committed by Deng Geu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Little Rock,33
2019-20,2019-12-07,2185450,48,0,1,North Texas,Little Rock,Mean Green,Trojans,3,4,33,21,12,1541,North Texas,1547,347,44,Jahmiah Simmons misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,8.049999999999997,957556,Jahmiah Simmons,NA,0,North Texas,North Texas,34
2019-20,2019-12-07,2185450,49,0,1,North Texas,Little Rock,Mean Green,Trojans,3,4,33,21,12,1541,North Texas,1544,344,3,Jahmiah Simmons misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,22.9,8.849999999999994,957556,Jahmiah Simmons,NA,0,North Texas,Little Rock,34
2019-20,2019-12-07,2185450,50,0,1,North Texas,Little Rock,Mean Green,Trojans,3,4,33,21,12,1294,Little Rock,1531,331,13,Offensive foul committed by Ruot Monyyong.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Little Rock,North Texas,35
2019-20,2019-12-07,2185450,51,0,1,North Texas,Little Rock,Mean Green,Trojans,3,4,36,21,15,1541,North Texas,1508,308,23,Umoja Gibson makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,40.1,23.549999999999997,1062570,Umoja Gibson,NA,0,North Texas,Little Rock,36
2019-20,2019-12-07,2185450,52,0,1,North Texas,Little Rock,Mean Green,Trojans,3,4,36,21,15,1294,Little Rock,1489,289,19,Ruot Monyyong misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,1176605,Ruot Monyyong,NA,0,Little Rock,North Texas,37
2019-20,2019-12-07,2185450,53,0,1,North Texas,Little Rock,Mean Green,Trojans,3,4,36,21,15,1541,North Texas,1481,281,8,Javion Hamlet misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.7,25.049999999999997,1177176,Javion Hamlet,NA,0,North Texas,North Texas,38
2019-20,2019-12-07,2185450,54,0,1,North Texas,Little Rock,Mean Green,Trojans,3,4,36,21,15,1294,Little Rock,1478,278,3,Personal foul committed by Isaiah Palermo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,38
2019-20,2019-12-07,2185450,55,0,1,North Texas,Little Rock,Mean Green,Trojans,3,4,39,21,18,1541,North Texas,1477,277,1,DJ Draper makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,27,29.25,895890,DJ Draper,NA,0,North Texas,Little Rock,38
2019-20,2019-12-07,2185450,56,0,1,North Texas,Little Rock,Mean Green,Trojans,3,4,39,21,18,1294,Little Rock,1460,260,17,Ruot Monyyong misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.1,22.35,1176605,Ruot Monyyong,NA,0,Little Rock,North Texas,39
2019-20,2019-12-07,2185450,57,0,1,North Texas,Little Rock,Mean Green,Trojans,3,4,39,21,18,1541,North Texas,1445,245,15,Javion Hamlet misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,16.25,1177176,Javion Hamlet,NA,0,North Texas,Little Rock,40
2019-20,2019-12-07,2185450,58,0,1,North Texas,Little Rock,Mean Green,Trojans,3,4,39,21,18,1294,Little Rock,1441,241,4,Ruot Monyyong misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,36.6,15.65,1176605,Ruot Monyyong,NA,0,Little Rock,Little Rock,41
2019-20,2019-12-07,2185450,59,0,1,North Texas,Little Rock,Mean Green,Trojans,3,4,39,23,16,1294,Little Rock,1438,238,3,Ben Coupet Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,953093,Ben Coupet Jr.,NA,0,Little Rock,North Texas,41
2019-20,2019-12-07,2185450,60,0,1,North Texas,Little Rock,Mean Green,Trojans,3,4,39,23,16,NA,NA,1430,230,8,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-12-07,2185450,61,0,1,North Texas,Little Rock,Mean Green,Trojans,2,4,39,23,16,1541,North Texas,1430,230,0,Mean Green take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-12-07,2185450,62,0,1,North Texas,Little Rock,Mean Green,Trojans,2,4,39,25,14,1294,Little Rock,1413,213,17,Markquis Nowell makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1136245,Markquis Nowell,NA,0,Little Rock,North Texas,42
2019-20,2019-12-07,2185450,63,0,1,North Texas,Little Rock,Mean Green,Trojans,2,4,39,25,14,1541,North Texas,1388,188,25,James Reese misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,13.150000000000006,1063245,James Reese,NA,0,North Texas,North Texas,43
2019-20,2019-12-07,2185450,64,0,1,North Texas,Little Rock,Mean Green,Trojans,2,4,39,25,14,1541,North Texas,1353,153,35,Umoja Gibson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.1,22.549999999999997,1062570,Umoja Gibson,NA,0,North Texas,Little Rock,43
2019-20,2019-12-07,2185450,65,0,1,North Texas,Little Rock,Mean Green,Trojans,2,4,39,25,14,1294,Little Rock,1334,134,19,Markquis Nowell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,19.25,1136245,Markquis Nowell,NA,0,Little Rock,North Texas,44
2019-20,2019-12-07,2185450,66,0,1,North Texas,Little Rock,Mean Green,Trojans,2,4,42,25,17,1541,North Texas,1328,128,6,James Reese makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,43.5,19.75,1063245,James Reese,NA,0,North Texas,Little Rock,45
2019-20,2019-12-07,2185450,67,0,1,North Texas,Little Rock,Mean Green,Trojans,2,4,42,25,17,1541,North Texas,1302,102,26,James Reese misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,21.349999999999994,1063245,James Reese,NA,0,North Texas,Little Rock,46
2019-20,2019-12-07,2185450,68,0,1,North Texas,Little Rock,Mean Green,Trojans,2,4,42,25,17,1294,Little Rock,1288,88,14,Isaiah Palermo misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,15.6,13.35,1193578,Isaiah Palermo,NA,0,Little Rock,North Texas,47
2019-20,2019-12-07,2185450,69,0,1,North Texas,Little Rock,Mean Green,Trojans,2,4,42,25,17,1541,North Texas,1279,79,9,James Reese misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,44,20.849999999999994,1063245,James Reese,NA,0,North Texas,North Texas,48
2019-20,2019-12-07,2185450,70,0,1,North Texas,Little Rock,Mean Green,Trojans,2,4,45,25,20,1541,North Texas,1251,51,28,Thomas Bell makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,6.5,16.349999999999994,1177172,Thomas Bell,NA,0,North Texas,Little Rock,48
2019-20,2019-12-07,2185450,71,0,1,North Texas,Little Rock,Mean Green,Trojans,2,4,45,25,20,1294,Little Rock,1234,34,17,Isaiah Palermo misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,15.35,1193578,Isaiah Palermo,NA,0,Little Rock,Little Rock,49
2019-20,2019-12-07,2185450,72,0,1,North Texas,Little Rock,Mean Green,Trojans,2,4,45,25,20,NA,NA,1200,0,34,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-12-07,2185450,73,0,2,North Texas,Little Rock,Mean Green,Trojans,4,4,45,25,20,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Little Rock,49
2019-20,2019-12-07,2185450,74,0,2,North Texas,Little Rock,Mean Green,Trojans,4,4,45,27,18,1294,Little Rock,1184,1184,16,Kamani Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1136246,Kamani Johnson,NA,0,Little Rock,North Texas,50
2019-20,2019-12-07,2185450,75,0,2,North Texas,Little Rock,Mean Green,Trojans,4,4,48,27,21,1541,North Texas,1164,1164,20,James Reese makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,41.9,20.849999999999994,1063245,James Reese,NA,0,North Texas,Little Rock,51
2019-20,2019-12-07,2185450,76,0,2,North Texas,Little Rock,Mean Green,Trojans,4,4,48,29,19,1294,Little Rock,1146,1146,18,Ben Coupet Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,953093,Ben Coupet Jr.,NA,0,Little Rock,North Texas,52
2019-20,2019-12-07,2185450,77,0,2,North Texas,Little Rock,Mean Green,Trojans,4,4,48,29,19,1541,North Texas,1120,1120,26,Deng Geu misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,7.849999999999994,896182,Deng Geu,NA,0,North Texas,North Texas,53
2019-20,2019-12-07,2185450,78,0,2,North Texas,Little Rock,Mean Green,Trojans,4,4,48,29,19,1541,North Texas,1113,1113,7,Deng Geu misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,22.9,7.75,896182,Deng Geu,NA,0,North Texas,North Texas,53
2019-20,2019-12-07,2185450,79,0,2,North Texas,Little Rock,Mean Green,Trojans,4,4,51,29,22,1541,North Texas,1101,1101,12,Umoja Gibson makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,5.399999999999999,18.75,1062570,Umoja Gibson,NA,0,North Texas,Little Rock,53
2019-20,2019-12-07,2185450,80,0,2,North Texas,Little Rock,Mean Green,Trojans,4,4,51,29,22,1294,Little Rock,1083,1083,18,Kamani Johnson misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,19.65,1136246,Kamani Johnson,NA,0,Little Rock,North Texas,54
2019-20,2019-12-07,2185450,81,0,2,North Texas,Little Rock,Mean Green,Trojans,4,4,53,29,24,1541,North Texas,1063,1063,20,Javion Hamlet makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,25.8,17.75,1177176,Javion Hamlet,NA,0,North Texas,Little Rock,55
2019-20,2019-12-07,2185450,82,0,2,North Texas,Little Rock,Mean Green,Trojans,4,4,53,29,24,1294,Little Rock,1039,1039,24,Ruot Monyyong misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.699999999999999,17.05,1176605,Ruot Monyyong,NA,0,Little Rock,Little Rock,56
2019-20,2019-12-07,2185450,83,0,2,North Texas,Little Rock,Mean Green,Trojans,4,4,53,29,24,1541,North Texas,1011,1011,28,Shooting foul committed by Deng Geu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Little Rock,Little Rock,56
2019-20,2019-12-07,2185450,84,0,2,North Texas,Little Rock,Mean Green,Trojans,4,4,53,30,23,1294,Little Rock,1011,1011,0,Ruot Monyyong makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Little Rock,Little Rock,56
2019-20,2019-12-07,2185450,85,0,2,North Texas,Little Rock,Mean Green,Trojans,4,4,53,30,23,1294,Little Rock,1011,1011,0,Ruot Monyyong misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Little Rock,North Texas,56
