season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2020-01-09,2188298,1,0,1,Oregon,Arizona,Ducks,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Chase Jeter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-09,2188298,1,0,1,Oregon,Arizona,Ducks,Wildcats,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Anthony Mathis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-09,2188298,1,0,1,Oregon,Arizona,Ducks,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Dylan Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-09,2188298,1,0,1,Oregon,Arizona,Ducks,Wildcats,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Payton Pritchard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-09,2188298,1,0,1,Oregon,Arizona,Ducks,Wildcats,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Shakur Juiston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-09,2188298,1,0,1,Oregon,Arizona,Ducks,Wildcats,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Francis Okoro,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-09,2188298,1,0,1,Oregon,Arizona,Ducks,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Josh Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-09,2188298,1,0,1,Oregon,Arizona,Ducks,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Nico Mannion,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-09,2188298,1,0,1,Oregon,Arizona,Ducks,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Zeke Nnaji,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-09,2188298,1,0,1,Oregon,Arizona,Ducks,Wildcats,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Chris Duarte,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-09,2188298,2,0,1,Oregon,Arizona,Ducks,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona,1
2019-20,2020-01-09,2188298,7,0,1,Oregon,Arizona,Ducks,Wildcats,4,4,0,0,0,1562,Oregon,2379,1179,21,Shooting foul committed by Shakur Juiston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,1
2019-20,2020-01-09,2188298,8,0,1,Oregon,Arizona,Ducks,Wildcats,4,4,0,0,0,1291,Arizona,2379,1179,0,Zeke Nnaji misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,1
2019-20,2020-01-09,2188298,10,0,1,Oregon,Arizona,Ducks,Wildcats,4,4,0,1,-1,1291,Arizona,2379,1179,0,Zeke Nnaji makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Oregon,1
2019-20,2020-01-09,2188298,12,0,1,Oregon,Arizona,Ducks,Wildcats,4,4,0,1,-1,1562,Oregon,2357,1157,22,Chris Duarte misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,38.4,21.349999999999994,1194085,Chris Duarte,NA,0,Oregon,Oregon,2
2019-20,2020-01-09,2188298,13,0,1,Oregon,Arizona,Ducks,Wildcats,4,4,0,1,-1,1291,Arizona,2357,1157,0,Nico Mannion with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Arizona,2
2019-20,2020-01-09,2188298,14,0,1,Oregon,Arizona,Ducks,Wildcats,4,4,0,1,-1,1291,Arizona,2332,1132,25,Dylan Smith misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,11.15,895465,Dylan Smith,NA,0,Arizona,Arizona,3
2019-20,2020-01-09,2188298,15,0,1,Oregon,Arizona,Ducks,Wildcats,4,4,0,1,-1,1562,Oregon,2332,1132,0,Shakur Juiston with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Oregon,3
2019-20,2020-01-09,2188298,17,0,1,Oregon,Arizona,Ducks,Wildcats,4,4,0,1,-1,1562,Oregon,2323,1123,9,Zeke Nnaji blocks a Payton Pritchard jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,11.650000000000006,945610,Payton Pritchard,NA,0,Oregon,Oregon,4
2019-20,2020-01-09,2188298,24,0,1,Oregon,Arizona,Ducks,Wildcats,4,4,0,1,-1,1562,Oregon,2313,1113,10,Payton Pritchard misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,9.600000000000001,17.950000000000003,945610,Payton Pritchard,NA,0,Oregon,Oregon,4
2019-20,2020-01-09,2188298,25,0,1,Oregon,Arizona,Ducks,Wildcats,4,4,0,1,-1,1562,Oregon,2313,1113,0,Payton Pritchard with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,4
2019-20,2020-01-09,2188298,26,0,1,Oregon,Arizona,Ducks,Wildcats,4,4,0,1,-1,1562,Oregon,2308,1108,5,Zeke Nnaji steals the ball from Payton Pritchard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Arizona,4
2019-20,2020-01-09,2188298,27,0,1,Oregon,Arizona,Ducks,Wildcats,4,4,0,3,-3,1291,Arizona,2288,1088,20,Nico Mannion makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1193675,Nico Mannion,NA,0,Arizona,Oregon,5
2019-20,2020-01-09,2188298,28,0,1,Oregon,Arizona,Ducks,Wildcats,4,4,0,3,-3,1562,Oregon,2268,1068,20,Nico Mannion steals the ball from Anthony Mathis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Arizona,6
2019-20,2020-01-09,2188298,29,0,1,Oregon,Arizona,Ducks,Wildcats,4,4,0,5,-5,1291,Arizona,2264,1064,4,Nico Mannion makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1193675,Nico Mannion,NA,0,Arizona,Oregon,7
2019-20,2020-01-09,2188298,30,0,1,Oregon,Arizona,Ducks,Wildcats,4,4,0,5,-5,1562,Oregon,2232,1032,32,Chris Duarte misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,13.150000000000006,1194085,Chris Duarte,NA,0,Oregon,Oregon,8
2019-20,2020-01-09,2188298,31,0,1,Oregon,Arizona,Ducks,Wildcats,4,4,0,5,-5,1291,Arizona,2232,1032,0,Zeke Nnaji with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Arizona,8
2019-20,2020-01-09,2188298,32,0,1,Oregon,Arizona,Ducks,Wildcats,4,4,0,7,-7,1291,Arizona,2221,1021,11,Nico Mannion makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1193675,Nico Mannion,NA,0,Arizona,Oregon,9
2019-20,2020-01-09,2188298,33,0,1,Oregon,Arizona,Ducks,Wildcats,4,4,0,7,-7,1562,Oregon,2212,1012,9,Anthony Mathis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,11.450000000000003,892861,Anthony Mathis,NA,0,Oregon,Oregon,10
2019-20,2020-01-09,2188298,34,0,1,Oregon,Arizona,Ducks,Wildcats,4,4,0,7,-7,1291,Arizona,2212,1012,0,Dylan Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Arizona,10
2019-20,2020-01-09,2188298,36,0,1,Oregon,Arizona,Ducks,Wildcats,4,4,0,7,-7,1291,Arizona,2204,1004,8,Josh Green misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48.2,6.35,1193670,Josh Green,NA,0,Arizona,Arizona,11
2019-20,2020-01-09,2188298,37,0,1,Oregon,Arizona,Ducks,Wildcats,4,4,0,7,-7,1562,Oregon,2204,1004,0,Payton Pritchard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Oregon,11
2019-20,2020-01-09,2188298,40,0,1,Oregon,Arizona,Ducks,Wildcats,4,4,0,7,-7,1291,Arizona,2201,1001,3,Personal foul committed by Josh Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,12
2019-20,2020-01-09,2188298,46,0,1,Oregon,Arizona,Ducks,Wildcats,4,4,0,7,-7,1562,Oregon,2178,978,23,Offensive foul committed by Shakur Juiston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,12
2019-20,2020-01-09,2188298,47,0,1,Oregon,Arizona,Ducks,Wildcats,4,4,0,7,-7,1562,Oregon,2178,978,0,Shakur Juiston with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Arizona,12
2019-20,2020-01-09,2188298,51,0,1,Oregon,Arizona,Ducks,Wildcats,4,4,0,7,-7,1291,Arizona,2159,959,19,Nico Mannion misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,26.3,31.05,1193675,Nico Mannion,NA,0,Arizona,Arizona,13
2019-20,2020-01-09,2188298,52,0,1,Oregon,Arizona,Ducks,Wildcats,4,4,0,7,-7,1562,Oregon,2159,959,0,Francis Okoro with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Oregon,13
2019-20,2020-01-09,2188298,53,0,1,Oregon,Arizona,Ducks,Wildcats,4,4,3,7,-4,1562,Oregon,2135,935,24,Payton Pritchard makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,26.8,30.35,945610,Payton Pritchard,NA,0,Oregon,Arizona,14
2019-20,2020-01-09,2188298,54,0,1,Oregon,Arizona,Ducks,Wildcats,4,4,3,7,-4,1291,Arizona,2114,914,21,Dylan Smith misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,24.25,895465,Dylan Smith,NA,0,Arizona,Arizona,15
