season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-12-30,2188766,1,0,1,South Carolina,Stetson,Gamecocks,Hatters,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Maik Kotsar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-30,2188766,1,0,1,South Carolina,Stetson,Gamecocks,Hatters,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Jair Bolden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-30,2188766,1,0,1,South Carolina,Stetson,Gamecocks,Hatters,4,4,0,0,0,1629,Stetson,NA,NA,NA,Starting Lineup - Christiaan Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-30,2188766,1,0,1,South Carolina,Stetson,Gamecocks,Hatters,4,4,0,0,0,1629,Stetson,NA,NA,NA,Starting Lineup - Kenny Aninye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-30,2188766,1,0,1,South Carolina,Stetson,Gamecocks,Hatters,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Justin Minaya,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-30,2188766,1,0,1,South Carolina,Stetson,Gamecocks,Hatters,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - AJ Lawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-30,2188766,1,0,1,South Carolina,Stetson,Gamecocks,Hatters,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Keyshawn Bryant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-30,2188766,1,0,1,South Carolina,Stetson,Gamecocks,Hatters,4,4,0,0,0,1629,Stetson,NA,NA,NA,Starting Lineup - Mahamadou Diawara,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-30,2188766,1,0,1,South Carolina,Stetson,Gamecocks,Hatters,4,4,0,0,0,1629,Stetson,NA,NA,NA,Starting Lineup - Joel Kabimba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-30,2188766,1,0,1,South Carolina,Stetson,Gamecocks,Hatters,4,4,0,0,0,1629,Stetson,NA,NA,NA,Starting Lineup - Rob Perry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-30,2188766,2,0,1,South Carolina,Stetson,Gamecocks,Hatters,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Stetson,1
2019-20,2019-12-30,2188766,14,0,1,South Carolina,Stetson,Gamecocks,Hatters,4,4,0,0,0,1611,South Carolina,2385,1185,15,Personal foul committed by Keyshawn Bryant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stetson,Stetson,1
2019-20,2019-12-30,2188766,31,0,1,South Carolina,Stetson,Gamecocks,Hatters,4,4,0,0,0,1629,Stetson,2368,1168,17,Rob Perry misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,14.2,15.65,1175042,Rob Perry,NA,0,Stetson,Stetson,1
2019-20,2019-12-30,2188766,32,0,1,South Carolina,Stetson,Gamecocks,Hatters,4,4,0,0,0,1629,Stetson,2368,1168,0,Christiaan Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stetson,Stetson,1
2019-20,2019-12-30,2188766,34,0,1,South Carolina,Stetson,Gamecocks,Hatters,4,4,0,0,0,1629,Stetson,2357,1157,11,Kenny Aninye with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stetson,South Carolina,1
