season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-03-07,2188433,2,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon,1,NA,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Anthony Mathis,Oscar da Silva,Tyrell Terry,Bryce Wills,Daejon Davis,Spencer Jones
2019-20,2020-03-07,2188433,3,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,3,0,3,1562,Oregon,2387,1187,13,Anthony Mathis makes a 3-point jump shot from 24 feet out. Shakur Juiston with the assist.,made,FALSE,TRUE,Jump Shot,10.100000000000001,24.25,892861,Anthony Mathis,Shakur Juiston,0,Oregon,Stanford,1,NA,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Anthony Mathis,Oscar da Silva,Tyrell Terry,Bryce Wills,Daejon Davis,Spencer Jones
2019-20,2020-03-07,2188433,4,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,3,0,3,1627,Stanford,2367,1167,20,Shakur Juiston steals the ball from Spencer Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Oregon,2,NA,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Anthony Mathis,Oscar da Silva,Tyrell Terry,Bryce Wills,Daejon Davis,Spencer Jones
2019-20,2020-03-07,2188433,5,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,6,0,6,1562,Oregon,2356,1156,11,Payton Pritchard makes a 3-point jump shot from 27 feet out. Anthony Mathis with the assist.,made,FALSE,TRUE,Jump Shot,3,20.650000000000006,945610,Payton Pritchard,Anthony Mathis,0,Oregon,Stanford,3,NA,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Anthony Mathis,Oscar da Silva,Tyrell Terry,Bryce Wills,Daejon Davis,Spencer Jones
2019-20,2020-03-07,2188433,6,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,6,3,3,1627,Stanford,2326,1126,30,Daejon Davis makes a 3-point jump shot from 25 feet out. Tyrell Terry with the assist.,made,FALSE,TRUE,Jump Shot,2.5,16.85,1061545,Daejon Davis,Tyrell Terry,0,Stanford,Oregon,4,NA,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Anthony Mathis,Oscar da Silva,Tyrell Terry,Bryce Wills,Daejon Davis,Spencer Jones
2019-20,2020-03-07,2188433,7,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,6,3,3,1562,Oregon,2295,1095,31,Chandler Lawson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Stanford,5,NA,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Anthony Mathis,Oscar da Silva,Tyrell Terry,Bryce Wills,Daejon Davis,Spencer Jones
2019-20,2020-03-07,2188433,8,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,6,3,3,1627,Stanford,2284,1084,11,Bryce Wills with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Oregon,6,NA,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Anthony Mathis,Oscar da Silva,Tyrell Terry,Bryce Wills,Daejon Davis,Spencer Jones
2019-20,2020-03-07,2188433,9,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,6,3,3,1562,Oregon,2268,1068,16,Payton Pritchard misses a 3-point jump shot from 30 feet out.,missed,FALSE,TRUE,Jump Shot,35.6,33.25,945610,Payton Pritchard,NA,0,Oregon,Oregon,7,NA,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Anthony Mathis,Oscar da Silva,Tyrell Terry,Bryce Wills,Daejon Davis,Spencer Jones
2019-20,2020-03-07,2188433,10,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,6,3,3,1627,Stanford,2268,1068,0,Oscar da Silva with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Stanford,7,NA,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Anthony Mathis,Oscar da Silva,Tyrell Terry,Bryce Wills,Daejon Davis,Spencer Jones
2019-20,2020-03-07,2188433,11,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,6,6,0,1627,Stanford,2259,1059,9,Spencer Jones makes a 3-point jump shot from 22 feet out. Daejon Davis with the assist.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,5.65,1176586,Spencer Jones,Daejon Davis,0,Stanford,Oregon,8,NA,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Anthony Mathis,Oscar da Silva,Tyrell Terry,Bryce Wills,Daejon Davis,Spencer Jones
2019-20,2020-03-07,2188433,12,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,6,6,0,1562,Oregon,2231,1031,28,Shakur Juiston with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Stanford,9,NA,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Anthony Mathis,Oscar da Silva,Tyrell Terry,Bryce Wills,Daejon Davis,Spencer Jones
2019-20,2020-03-07,2188433,13,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,6,6,0,1627,Stanford,2221,1021,10,Tyrell Terry misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,14.4,29.45,1176568,Tyrell Terry,NA,0,Stanford,Stanford,10,NA,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Anthony Mathis,Oscar da Silva,Tyrell Terry,Bryce Wills,Daejon Davis,Spencer Jones
2019-20,2020-03-07,2188433,14,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,6,6,0,1562,Oregon,2221,1021,0,Payton Pritchard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Oregon,10,NA,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Anthony Mathis,Oscar da Silva,Tyrell Terry,Bryce Wills,Daejon Davis,Spencer Jones
2019-20,2020-03-07,2188433,15,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,8,6,2,1562,Oregon,2205,1005,16,Shakur Juiston dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1081378,Shakur Juiston,NA,0,Oregon,Stanford,11,NA,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Anthony Mathis,Oscar da Silva,Tyrell Terry,Bryce Wills,Daejon Davis,Spencer Jones
2019-20,2020-03-07,2188433,16,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,8,6,2,1627,Stanford,2181,981,24,Will Richardson steals the ball from Daejon Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Oregon,12,NA,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Anthony Mathis,Oscar da Silva,Tyrell Terry,Bryce Wills,Daejon Davis,Spencer Jones
2019-20,2020-03-07,2188433,17,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,10,6,4,1562,Oregon,2176,976,5,Will Richardson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1134729,Will Richardson,NA,0,Oregon,Stanford,13,NA,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Anthony Mathis,Oscar da Silva,Tyrell Terry,Bryce Wills,Daejon Davis,Spencer Jones
2019-20,2020-03-07,2188433,18,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,10,9,1,1627,Stanford,2159,959,17,Daejon Davis makes a 3-point jump shot from 27 feet out. Bryce Wills with the assist.,made,FALSE,TRUE,Jump Shot,5.399999999999999,24.05,1061545,Daejon Davis,Bryce Wills,0,Stanford,Oregon,14,NA,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Anthony Mathis,Oscar da Silva,Tyrell Terry,Bryce Wills,Daejon Davis,Spencer Jones
2019-20,2020-03-07,2188433,19,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,13,9,4,1562,Oregon,2130,930,29,Payton Pritchard makes a 3-point jump shot from 29 feet out.,made,FALSE,TRUE,Jump Shot,22.7,34.05,945610,Payton Pritchard,NA,0,Oregon,Stanford,15,NA,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Anthony Mathis,Oscar da Silva,Tyrell Terry,Bryce Wills,Daejon Davis,Spencer Jones
2019-20,2020-03-07,2188433,20,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,13,9,4,1627,Stanford,2106,906,24,Daejon Davis misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1061545,Daejon Davis,NA,0,Stanford,Stanford,16,NA,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Anthony Mathis,Oscar da Silva,Tyrell Terry,Bryce Wills,Daejon Davis,Spencer Jones
2019-20,2020-03-07,2188433,21,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,13,9,4,1627,Stanford,2106,906,0,Oscar da Silva with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,16,NA,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Anthony Mathis,Oscar da Silva,Tyrell Terry,Bryce Wills,Daejon Davis,Spencer Jones
2019-20,2020-03-07,2188433,22,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,13,9,4,1627,Stanford,2105,905,1,Oscar da Silva misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1061547,Oscar da Silva,NA,0,Stanford,Stanford,16,NA,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Anthony Mathis,Oscar da Silva,Tyrell Terry,Bryce Wills,Daejon Davis,Spencer Jones
2019-20,2020-03-07,2188433,23,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,13,9,4,1627,Stanford,2105,905,0,Oscar da Silva with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,16,NA,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Anthony Mathis,Oscar da Silva,Tyrell Terry,Bryce Wills,Daejon Davis,Spencer Jones
2019-20,2020-03-07,2188433,24,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,13,9,4,1627,Stanford,2100,900,5,Chandler Lawson blocks a Oscar da Silva layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1061547,Oscar da Silva,NA,0,Stanford,Stanford,16,NA,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Anthony Mathis,Oscar da Silva,Tyrell Terry,Bryce Wills,Daejon Davis,Spencer Jones
2019-20,2020-03-07,2188433,25,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,13,9,4,1627,Stanford,2100,900,0,Oscar da Silva with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,16,NA,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Anthony Mathis,Oscar da Silva,Tyrell Terry,Bryce Wills,Daejon Davis,Spencer Jones
2019-20,2020-03-07,2188433,26,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,13,9,4,NA,NA,2099,899,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Anthony Mathis,Oscar da Silva,Tyrell Terry,Bryce Wills,Daejon Davis,Spencer Jones
2019-20,2020-03-07,2188433,27,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,13,11,2,1627,Stanford,2082,882,17,Oscar da Silva makes a jump shot from 12 feet out. Daejon Davis with the assist.,made,FALSE,FALSE,Jump Shot,36.5,7.85,1061547,Oscar da Silva,Daejon Davis,0,Stanford,Oregon,16,NA,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Anthony Mathis,Oscar da Silva,Tyrell Terry,Bryce Wills,Daejon Davis,Spencer Jones
2019-20,2020-03-07,2188433,28,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,13,11,2,1562,Oregon,2066,866,16,Will Richardson misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,24.25,1134729,Will Richardson,NA,0,Oregon,Oregon,17,NA,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Anthony Mathis,Oscar da Silva,Tyrell Terry,Bryce Wills,Daejon Davis,Spencer Jones
2019-20,2020-03-07,2188433,29,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,13,11,2,1627,Stanford,2066,866,0,Isaac White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Stanford,17,NA,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Anthony Mathis,Oscar da Silva,Tyrell Terry,Bryce Wills,Daejon Davis,Spencer Jones
2019-20,2020-03-07,2188433,30,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,13,13,0,1627,Stanford,2056,856,10,Tyrell Terry makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,35.1,17.55,1176568,Tyrell Terry,NA,0,Stanford,Oregon,18,NA,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Anthony Mathis,Oscar da Silva,Tyrell Terry,Bryce Wills,Daejon Davis,Spencer Jones
2019-20,2020-03-07,2188433,31,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,15,13,2,1562,Oregon,2024,824,32,Anthony Mathis makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,892861,Anthony Mathis,NA,0,Oregon,Stanford,19,NA,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Anthony Mathis,Oscar da Silva,Tyrell Terry,Bryce Wills,Daejon Davis,Spencer Jones
2019-20,2020-03-07,2188433,32,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,15,13,2,1627,Stanford,2001,801,23,Oscar da Silva misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1061547,Oscar da Silva,NA,0,Stanford,Stanford,20,NA,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Anthony Mathis,Oscar da Silva,Tyrell Terry,Bryce Wills,Daejon Davis,Spencer Jones
2019-20,2020-03-07,2188433,33,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,15,13,2,1562,Oregon,2001,801,0,Shakur Juiston with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Oregon,20,NA,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Anthony Mathis,Oscar da Silva,Tyrell Terry,Bryce Wills,Daejon Davis,Spencer Jones
2019-20,2020-03-07,2188433,34,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,15,13,2,1562,Oregon,1990,790,11,Payton Pritchard with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Stanford,21,NA,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Anthony Mathis,Oscar da Silva,Tyrell Terry,Bryce Wills,Daejon Davis,Spencer Jones
2019-20,2020-03-07,2188433,35,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,15,13,2,1627,Stanford,1961,761,29,Will Richardson blocks a Daejon Davis jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,14.85,1061545,Daejon Davis,NA,0,Stanford,Stanford,22,NA,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Anthony Mathis,Oscar da Silva,Tyrell Terry,Bryce Wills,Daejon Davis,Spencer Jones
2019-20,2020-03-07,2188433,36,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,15,13,2,1562,Oregon,1961,761,0,Will Richardson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Oregon,22,NA,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Anthony Mathis,Oscar da Silva,Tyrell Terry,Bryce Wills,Daejon Davis,Spencer Jones
2019-20,2020-03-07,2188433,37,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,15,13,2,1562,Oregon,1948,748,13,C.J. Walker misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,25.4,12.150000000000006,1194082,C.J. Walker,NA,0,Oregon,Oregon,23,NA,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Anthony Mathis,Oscar da Silva,Tyrell Terry,Bryce Wills,Daejon Davis,Spencer Jones
2019-20,2020-03-07,2188433,38,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,15,13,2,1627,Stanford,1948,748,0,Isaac White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Stanford,23,NA,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Anthony Mathis,Oscar da Silva,Tyrell Terry,Bryce Wills,Daejon Davis,Spencer Jones
2019-20,2020-03-07,2188433,39,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,15,13,2,1562,Oregon,1932,732,16,Personal foul committed by Payton Pritchard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,24,NA,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Anthony Mathis,Oscar da Silva,Tyrell Terry,Bryce Wills,Daejon Davis,Spencer Jones
2019-20,2020-03-07,2188433,40,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,15,13,2,1627,Stanford,1919,719,13,Francis Okoro blocks a Bryce Wills layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134767,Bryce Wills,NA,0,Stanford,Stanford,24,NA,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Anthony Mathis,Oscar da Silva,Tyrell Terry,Bryce Wills,Daejon Davis,Spencer Jones
2019-20,2020-03-07,2188433,41,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,15,13,2,1627,Stanford,1919,719,0,Lukas Kisunas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,24,NA,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Anthony Mathis,Oscar da Silva,Tyrell Terry,Bryce Wills,Daejon Davis,Spencer Jones
2019-20,2020-03-07,2188433,42,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,15,13,2,1627,Stanford,1918,718,1,Will Richardson steals the ball from Lukas Kisunas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Oregon,24,NA,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Anthony Mathis,Oscar da Silva,Tyrell Terry,Bryce Wills,Daejon Davis,Spencer Jones
2019-20,2020-03-07,2188433,43,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,15,13,2,1562,Oregon,1886,686,32,Will Richardson misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,21.9,13.849999999999994,1134729,Will Richardson,NA,0,Oregon,Oregon,25,NA,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Anthony Mathis,Oscar da Silva,Tyrell Terry,Bryce Wills,Daejon Davis,Spencer Jones
2019-20,2020-03-07,2188433,44,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,15,13,2,1562,Oregon,1886,686,0,Will Richardson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,25,NA,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Anthony Mathis,Oscar da Silva,Tyrell Terry,Bryce Wills,Daejon Davis,Spencer Jones
2019-20,2020-03-07,2188433,45,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,15,13,2,1562,Oregon,1873,673,13,Payton Pritchard misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,26.4,34.05,945610,Payton Pritchard,NA,0,Oregon,Oregon,25,NA,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Anthony Mathis,Oscar da Silva,Tyrell Terry,Bryce Wills,Daejon Davis,Spencer Jones
2019-20,2020-03-07,2188433,46,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,15,13,2,1627,Stanford,1873,673,0,Tyrell Terry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Stanford,25,NA,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Anthony Mathis,Oscar da Silva,Tyrell Terry,Bryce Wills,Daejon Davis,Spencer Jones
2019-20,2020-03-07,2188433,47,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,15,13,2,1627,Stanford,1864,664,9,Will Richardson steals the ball from Tyrell Terry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Oregon,26,NA,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Anthony Mathis,Oscar da Silva,Tyrell Terry,Bryce Wills,Daejon Davis,Spencer Jones
2019-20,2020-03-07,2188433,48,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,17,13,4,1562,Oregon,1859,659,5,Will Richardson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1134729,Will Richardson,NA,0,Oregon,Stanford,27,NA,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Anthony Mathis,Oscar da Silva,Tyrell Terry,Bryce Wills,Daejon Davis,Spencer Jones
2019-20,2020-03-07,2188433,49,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,17,13,4,NA,NA,1844,644,15,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Anthony Mathis,Oscar da Silva,Tyrell Terry,Bryce Wills,Daejon Davis,Spencer Jones
2019-20,2020-03-07,2188433,50,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,17,13,4,1627,Stanford,1835,635,9,Payton Pritchard steals the ball from Jaiden Delaire.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Oregon,28,NA,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Anthony Mathis,Oscar da Silva,Tyrell Terry,Bryce Wills,Daejon Davis,Spencer Jones
