season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-12-01,2172692,1,1,1,USC,Harvard,Trojans,Crimson,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Elijah Weaver,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-01,2172692,1,1,1,USC,Harvard,Trojans,Crimson,4,4,0,0,0,1431,Harvard,NA,NA,NA,Starting Lineup - Chris Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-01,2172692,1,1,1,USC,Harvard,Trojans,Crimson,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Onyeka Okongwu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-01,2172692,1,1,1,USC,Harvard,Trojans,Crimson,4,4,0,0,0,1431,Harvard,NA,NA,NA,Starting Lineup - Robert Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-01,2172692,1,1,1,USC,Harvard,Trojans,Crimson,4,4,0,0,0,1431,Harvard,NA,NA,NA,Starting Lineup - Bryce Aiken,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-01,2172692,1,1,1,USC,Harvard,Trojans,Crimson,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Ethan Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-01,2172692,1,1,1,USC,Harvard,Trojans,Crimson,4,4,0,0,0,1431,Harvard,NA,NA,NA,Starting Lineup - Noah Kirkwood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-01,2172692,1,1,1,USC,Harvard,Trojans,Crimson,4,4,0,0,0,1431,Harvard,NA,NA,NA,Starting Lineup - Justin Bassey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-01,2172692,1,1,1,USC,Harvard,Trojans,Crimson,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Isaiah Mobley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-01,2172692,1,1,1,USC,Harvard,Trojans,Crimson,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Jonah Mathews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-01,2172692,2,1,1,USC,Harvard,Trojans,Crimson,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Harvard,1
2019-20,2019-12-01,2172692,3,1,1,USC,Harvard,Trojans,Crimson,4,4,0,0,0,1431,Harvard,2376,1176,24,Chris Lewis misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,24.6,11.45,953927,Chris Lewis,NA,0,Harvard,Harvard,1
2019-20,2019-12-01,2172692,4,1,1,USC,Harvard,Trojans,Crimson,4,4,0,0,0,1669,USC,2376,1176,0,Isaiah Mobley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,USC,1
2019-20,2019-12-01,2172692,5,1,1,USC,Harvard,Trojans,Crimson,4,4,0,0,0,1669,USC,2353,1153,23,Onyeka Okongwu misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1185367,Onyeka Okongwu,NA,0,USC,USC,2
2019-20,2019-12-01,2172692,6,1,1,USC,Harvard,Trojans,Crimson,4,4,0,0,0,1669,USC,2353,1153,0,Onyeka Okongwu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,2
2019-20,2019-12-01,2172692,7,1,1,USC,Harvard,Trojans,Crimson,4,4,2,0,2,1669,USC,2347,1147,6,Onyeka Okongwu makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,22.5,8.049999999999997,1185367,Onyeka Okongwu,NA,0,USC,Harvard,2
2019-20,2019-12-01,2172692,8,1,1,USC,Harvard,Trojans,Crimson,4,4,2,0,2,1431,Harvard,2338,1138,9,Bryce Aiken misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,35.1,21.85,953922,Bryce Aiken,NA,0,Harvard,Harvard,3
2019-20,2019-12-01,2172692,9,1,1,USC,Harvard,Trojans,Crimson,4,4,2,0,2,1669,USC,2338,1138,0,Onyeka Okongwu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,USC,3
2019-20,2019-12-01,2172692,10,1,1,USC,Harvard,Trojans,Crimson,4,4,2,0,2,1669,USC,2319,1119,19,Justin Bassey steals the ball from Isaiah Mobley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Harvard,4
2019-20,2019-12-01,2172692,11,1,1,USC,Harvard,Trojans,Crimson,4,4,2,0,2,1431,Harvard,2301,1101,18,Robert Baker misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,953924,Robert Baker,NA,0,Harvard,Harvard,5
2019-20,2019-12-01,2172692,12,1,1,USC,Harvard,Trojans,Crimson,4,4,2,0,2,1669,USC,2301,1101,0,Ethan Anderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,USC,5
