season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-01-11,2188209,6,0,1,UTSA,Southern Miss,Roadrunners,Golden Eagles,4,4,0,3,-3,1607,Southern Miss,2355,1155,13,LaDavius Draine makes a 3-point jump shot from 24 feet out. Gabe Watson with the assist.,made,FALSE,TRUE,Jump Shot,40,23.25,1082400,LaDavius Draine,Gabe Watson,0,Southern Miss,UTSA,3,NA,Keaton Wallace,Luka Barisic,Erik Czumbel,Jhivvan Jackson,Byron Frohnen,LaDavius Draine,Leonard Harper-Baker,Tyler Stevenson,Gabe Watson,Jay Malone
2019-20,2020-01-11,2188209,7,0,1,UTSA,Southern Miss,Roadrunners,Golden Eagles,4,4,2,3,-1,1650,UTSA,2348,1148,7,Keaton Wallace makes a jump shot from 17 feet out. Jhivvan Jackson with the assist.,made,FALSE,FALSE,Jump Shot,10,14.25,1063166,Keaton Wallace,Jhivvan Jackson,0,UTSA,Southern Miss,4,NA,Keaton Wallace,Luka Barisic,Erik Czumbel,Jhivvan Jackson,Byron Frohnen,LaDavius Draine,Leonard Harper-Baker,Tyler Stevenson,Gabe Watson,Jay Malone
2019-20,2020-01-11,2188209,8,0,1,UTSA,Southern Miss,Roadrunners,Golden Eagles,4,4,2,3,-1,1607,Southern Miss,2327,1127,21,Byron Frohnen blocks a Leonard Harper-Baker jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,21,14.25,1082404,Leonard Harper-Baker,NA,0,Southern Miss,Southern Miss,5,NA,Keaton Wallace,Luka Barisic,Erik Czumbel,Jhivvan Jackson,Byron Frohnen,LaDavius Draine,Leonard Harper-Baker,Tyler Stevenson,Gabe Watson,Jay Malone
2019-20,2020-01-11,2188209,9,0,1,UTSA,Southern Miss,Roadrunners,Golden Eagles,4,4,2,3,-1,1650,UTSA,2327,1127,0,Jhivvan Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,UTSA,5,NA,Keaton Wallace,Luka Barisic,Erik Czumbel,Jhivvan Jackson,Byron Frohnen,LaDavius Draine,Leonard Harper-Baker,Tyler Stevenson,Gabe Watson,Jay Malone
2019-20,2020-01-11,2188209,10,0,1,UTSA,Southern Miss,Roadrunners,Golden Eagles,4,4,2,3,-1,1607,Southern Miss,2323,1123,4,Shooting foul committed by LaDavius Draine.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,6,NA,Keaton Wallace,Luka Barisic,Erik Czumbel,Jhivvan Jackson,Byron Frohnen,LaDavius Draine,Leonard Harper-Baker,Tyler Stevenson,Gabe Watson,Jay Malone
2019-20,2020-01-11,2188209,11,0,1,UTSA,Southern Miss,Roadrunners,Golden Eagles,4,4,3,3,0,1650,UTSA,2323,1123,0,Byron Frohnen makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,6,NA,Keaton Wallace,Luka Barisic,Erik Czumbel,Jhivvan Jackson,Byron Frohnen,LaDavius Draine,Leonard Harper-Baker,Tyler Stevenson,Gabe Watson,Jay Malone
2019-20,2020-01-11,2188209,12,0,1,UTSA,Southern Miss,Roadrunners,Golden Eagles,4,4,3,3,0,1650,UTSA,2323,1123,0,Byron Frohnen misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,6,NA,Keaton Wallace,Luka Barisic,Erik Czumbel,Jhivvan Jackson,Byron Frohnen,LaDavius Draine,Leonard Harper-Baker,Tyler Stevenson,Gabe Watson,Jay Malone
2019-20,2020-01-11,2188209,13,0,1,UTSA,Southern Miss,Roadrunners,Golden Eagles,4,4,3,3,0,1607,Southern Miss,2323,1123,0,LaDavius Draine with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Southern Miss,6,NA,Keaton Wallace,Luka Barisic,Erik Czumbel,Jhivvan Jackson,Byron Frohnen,LaDavius Draine,Leonard Harper-Baker,Tyler Stevenson,Gabe Watson,Jay Malone
2019-20,2020-01-11,2188209,14,0,1,UTSA,Southern Miss,Roadrunners,Golden Eagles,4,4,3,3,0,1607,Southern Miss,2274,1074,49,Gabe Watson with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,UTSA,7,NA,Keaton Wallace,Luka Barisic,Erik Czumbel,Jhivvan Jackson,Byron Frohnen,LaDavius Draine,Leonard Harper-Baker,Tyler Stevenson,Gabe Watson,Jay Malone
2019-20,2020-01-11,2188209,15,0,1,UTSA,Southern Miss,Roadrunners,Golden Eagles,4,4,3,3,0,1650,UTSA,2265,1065,9,Tyler Stevenson blocks a Erik Czumbel layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1177349,Erik Czumbel,NA,0,UTSA,UTSA,8,NA,Keaton Wallace,Luka Barisic,Erik Czumbel,Jhivvan Jackson,Byron Frohnen,LaDavius Draine,Leonard Harper-Baker,Tyler Stevenson,Gabe Watson,Jay Malone
2019-20,2020-01-11,2188209,16,0,1,UTSA,Southern Miss,Roadrunners,Golden Eagles,4,4,3,3,0,1607,Southern Miss,2265,1065,0,Leonard Harper-Baker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Southern Miss,8,NA,Keaton Wallace,Luka Barisic,Erik Czumbel,Jhivvan Jackson,Byron Frohnen,LaDavius Draine,Leonard Harper-Baker,Tyler Stevenson,Gabe Watson,Jay Malone
2019-20,2020-01-11,2188209,17,0,1,UTSA,Southern Miss,Roadrunners,Golden Eagles,4,4,3,3,0,1607,Southern Miss,2248,1048,17,Gabe Watson with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,UTSA,9,NA,Keaton Wallace,Luka Barisic,Erik Czumbel,Jhivvan Jackson,Byron Frohnen,LaDavius Draine,Leonard Harper-Baker,Tyler Stevenson,Gabe Watson,Jay Malone
2019-20,2020-01-11,2188209,18,0,1,UTSA,Southern Miss,Roadrunners,Golden Eagles,4,4,6,3,3,1650,UTSA,2243,1043,5,Keaton Wallace makes a 3-point jump shot from 24 feet out. Jhivvan Jackson with the assist.,made,FALSE,TRUE,Jump Shot,35.3,27.25,1063166,Keaton Wallace,Jhivvan Jackson,0,UTSA,Southern Miss,10,NA,Keaton Wallace,Luka Barisic,Erik Czumbel,Jhivvan Jackson,Byron Frohnen,LaDavius Draine,Leonard Harper-Baker,Tyler Stevenson,Gabe Watson,Jay Malone
2019-20,2020-01-11,2188209,19,0,1,UTSA,Southern Miss,Roadrunners,Golden Eagles,4,4,6,3,3,1607,Southern Miss,2242,1042,1,Gabe Watson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.399999999999999,16.05,1139552,Gabe Watson,NA,0,Southern Miss,Southern Miss,11,NA,Keaton Wallace,Luka Barisic,Erik Czumbel,Jhivvan Jackson,Byron Frohnen,LaDavius Draine,Leonard Harper-Baker,Tyler Stevenson,Gabe Watson,Jay Malone
2019-20,2020-01-11,2188209,20,0,1,UTSA,Southern Miss,Roadrunners,Golden Eagles,4,4,6,3,3,1650,UTSA,2242,1042,0,Jhivvan Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,UTSA,11,NA,Keaton Wallace,Luka Barisic,Erik Czumbel,Jhivvan Jackson,Byron Frohnen,LaDavius Draine,Leonard Harper-Baker,Tyler Stevenson,Gabe Watson,Jay Malone
2019-20,2020-01-11,2188209,21,0,1,UTSA,Southern Miss,Roadrunners,Golden Eagles,4,4,9,3,6,1650,UTSA,2235,1035,7,Keaton Wallace makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,27.6,28.25,1063166,Keaton Wallace,NA,0,UTSA,Southern Miss,12,NA,Keaton Wallace,Luka Barisic,Erik Czumbel,Jhivvan Jackson,Byron Frohnen,LaDavius Draine,Leonard Harper-Baker,Tyler Stevenson,Gabe Watson,Jay Malone
2019-20,2020-01-11,2188209,22,0,1,UTSA,Southern Miss,Roadrunners,Golden Eagles,4,3,9,3,6,1607,Southern Miss,2235,1035,0,Golden Eagles take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Keaton Wallace,Luka Barisic,Erik Czumbel,Jhivvan Jackson,Byron Frohnen,LaDavius Draine,Leonard Harper-Baker,Tyler Stevenson,Gabe Watson,Jay Malone
2019-20,2020-01-11,2188209,23,0,1,UTSA,Southern Miss,Roadrunners,Golden Eagles,4,3,9,3,6,1607,Southern Miss,2231,1031,4,Substitution: David McCoy in for Jay Malone.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keaton Wallace,Luka Barisic,Erik Czumbel,Jhivvan Jackson,Byron Frohnen,LaDavius Draine,Leonard Harper-Baker,Tyler Stevenson,Gabe Watson,David McCoy
2019-20,2020-01-11,2188209,24,0,1,UTSA,Southern Miss,Roadrunners,Golden Eagles,4,3,9,3,6,1607,Southern Miss,2228,1028,3,David McCoy with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,UTSA,13,NA,Keaton Wallace,Luka Barisic,Erik Czumbel,Jhivvan Jackson,Byron Frohnen,LaDavius Draine,Leonard Harper-Baker,Tyler Stevenson,Gabe Watson,David McCoy
2019-20,2020-01-11,2188209,25,0,1,UTSA,Southern Miss,Roadrunners,Golden Eagles,4,3,11,3,8,1650,UTSA,2214,1014,14,Jhivvan Jackson makes a jump shot from 18 feet out. Erik Czumbel with the assist.,made,FALSE,FALSE,Jump Shot,40,15.25,1063162,Jhivvan Jackson,Erik Czumbel,0,UTSA,Southern Miss,14,NA,Keaton Wallace,Luka Barisic,Erik Czumbel,Jhivvan Jackson,Byron Frohnen,LaDavius Draine,Leonard Harper-Baker,Tyler Stevenson,Gabe Watson,David McCoy
2019-20,2020-01-11,2188209,26,0,1,UTSA,Southern Miss,Roadrunners,Golden Eagles,4,3,11,5,6,1607,Southern Miss,2198,998,16,Gabe Watson makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,32.2,21.95,1139552,Gabe Watson,NA,0,Southern Miss,UTSA,15,NA,Keaton Wallace,Luka Barisic,Erik Czumbel,Jhivvan Jackson,Byron Frohnen,LaDavius Draine,Leonard Harper-Baker,Tyler Stevenson,Gabe Watson,David McCoy
2019-20,2020-01-11,2188209,27,0,1,UTSA,Southern Miss,Roadrunners,Golden Eagles,4,3,11,5,6,1650,UTSA,2185,985,13,Erik Czumbel misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11,23.650000000000006,1177349,Erik Czumbel,NA,0,UTSA,UTSA,16,NA,Keaton Wallace,Luka Barisic,Erik Czumbel,Jhivvan Jackson,Byron Frohnen,LaDavius Draine,Leonard Harper-Baker,Tyler Stevenson,Gabe Watson,David McCoy
2019-20,2020-01-11,2188209,28,0,1,UTSA,Southern Miss,Roadrunners,Golden Eagles,4,3,11,5,6,1607,Southern Miss,2185,985,0,Tyler Stevenson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Southern Miss,16,NA,Keaton Wallace,Luka Barisic,Erik Czumbel,Jhivvan Jackson,Byron Frohnen,LaDavius Draine,Leonard Harper-Baker,Tyler Stevenson,Gabe Watson,David McCoy
2019-20,2020-01-11,2188209,29,0,1,UTSA,Southern Miss,Roadrunners,Golden Eagles,4,3,11,5,6,1607,Southern Miss,2171,971,14,Gabe Watson misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,40.9,13.95,1139552,Gabe Watson,NA,0,Southern Miss,Southern Miss,17,NA,Keaton Wallace,Luka Barisic,Erik Czumbel,Jhivvan Jackson,Byron Frohnen,LaDavius Draine,Leonard Harper-Baker,Tyler Stevenson,Gabe Watson,David McCoy
2019-20,2020-01-11,2188209,30,0,1,UTSA,Southern Miss,Roadrunners,Golden Eagles,4,3,11,5,6,1650,UTSA,2171,971,0,Keaton Wallace with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,UTSA,17,NA,Keaton Wallace,Luka Barisic,Erik Czumbel,Jhivvan Jackson,Byron Frohnen,LaDavius Draine,Leonard Harper-Baker,Tyler Stevenson,Gabe Watson,David McCoy
2019-20,2020-01-11,2188209,31,0,1,UTSA,Southern Miss,Roadrunners,Golden Eagles,4,3,11,5,6,1650,UTSA,2160,960,11,Erik Czumbel misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,32,20.25,1177349,Erik Czumbel,NA,0,UTSA,Southern Miss,18,NA,Keaton Wallace,Luka Barisic,Erik Czumbel,Jhivvan Jackson,Byron Frohnen,LaDavius Draine,Leonard Harper-Baker,Tyler Stevenson,Gabe Watson,David McCoy
2019-20,2020-01-11,2188209,33,0,1,UTSA,Southern Miss,Roadrunners,Golden Eagles,4,3,11,7,4,1607,Southern Miss,2150,950,10,Leonard Harper-Baker makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,30.7,10.25,1082404,Leonard Harper-Baker,NA,0,Southern Miss,UTSA,19,NA,Keaton Wallace,Luka Barisic,Erik Czumbel,Jhivvan Jackson,Byron Frohnen,LaDavius Draine,Leonard Harper-Baker,Tyler Stevenson,Gabe Watson,David McCoy
2019-20,2020-01-11,2188209,34,0,1,UTSA,Southern Miss,Roadrunners,Golden Eagles,4,3,11,7,4,1650,UTSA,2143,943,7,Jhivvan Jackson with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Southern Miss,20,NA,Keaton Wallace,Luka Barisic,Erik Czumbel,Jhivvan Jackson,Byron Frohnen,LaDavius Draine,Leonard Harper-Baker,Tyler Stevenson,Gabe Watson,David McCoy
2019-20,2020-01-11,2188209,35,0,1,UTSA,Southern Miss,Roadrunners,Golden Eagles,4,3,11,7,4,NA,NA,2143,943,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Keaton Wallace,Luka Barisic,Erik Czumbel,Jhivvan Jackson,Byron Frohnen,LaDavius Draine,Leonard Harper-Baker,Tyler Stevenson,Gabe Watson,David McCoy
2019-20,2020-01-11,2188209,36,0,1,UTSA,Southern Miss,Roadrunners,Golden Eagles,4,3,11,9,2,1607,Southern Miss,2128,928,15,Gabe Watson makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,26.3,18.25,1139552,Gabe Watson,NA,0,Southern Miss,UTSA,21,NA,Keaton Wallace,Luka Barisic,Erik Czumbel,Jhivvan Jackson,Byron Frohnen,LaDavius Draine,Leonard Harper-Baker,Tyler Stevenson,Gabe Watson,David McCoy
2019-20,2020-01-11,2188209,37,0,1,UTSA,Southern Miss,Roadrunners,Golden Eagles,4,3,11,9,2,1650,UTSA,2106,906,22,Offensive foul committed by Jhivvan Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,22,NA,Keaton Wallace,Luka Barisic,Erik Czumbel,Jhivvan Jackson,Byron Frohnen,LaDavius Draine,Leonard Harper-Baker,Tyler Stevenson,Gabe Watson,David McCoy
2019-20,2020-01-11,2188209,38,0,1,UTSA,Southern Miss,Roadrunners,Golden Eagles,4,3,11,9,2,1650,UTSA,2106,906,0,Jhivvan Jackson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Southern Miss,22,NA,Keaton Wallace,Luka Barisic,Erik Czumbel,Jhivvan Jackson,Byron Frohnen,LaDavius Draine,Leonard Harper-Baker,Tyler Stevenson,Gabe Watson,David McCoy
2019-20,2020-01-11,2188209,39,0,1,UTSA,Southern Miss,Roadrunners,Golden Eagles,4,3,11,9,2,1650,UTSA,2087,887,19,Personal foul committed by Atem Bior.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,23,NA,Keaton Wallace,Luka Barisic,Erik Czumbel,Jhivvan Jackson,Byron Frohnen,LaDavius Draine,Leonard Harper-Baker,Tyler Stevenson,Gabe Watson,David McCoy
2019-20,2020-01-11,2188209,40,0,1,UTSA,Southern Miss,Roadrunners,Golden Eagles,4,3,11,9,2,1607,Southern Miss,2074,874,13,Gabe Watson misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,36.3,20.95,1139552,Gabe Watson,NA,0,Southern Miss,Southern Miss,23,NA,Keaton Wallace,Luka Barisic,Erik Czumbel,Jhivvan Jackson,Byron Frohnen,LaDavius Draine,Leonard Harper-Baker,Tyler Stevenson,Gabe Watson,David McCoy
2019-20,2020-01-11,2188209,41,0,1,UTSA,Southern Miss,Roadrunners,Golden Eagles,4,3,11,9,2,1607,Southern Miss,2074,874,0,David McCoy with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,23,NA,Keaton Wallace,Luka Barisic,Erik Czumbel,Jhivvan Jackson,Byron Frohnen,LaDavius Draine,Leonard Harper-Baker,Tyler Stevenson,Gabe Watson,David McCoy
2019-20,2020-01-11,2188209,42,0,1,UTSA,Southern Miss,Roadrunners,Golden Eagles,4,3,11,9,2,1650,UTSA,2060,860,14,Substitution: Jacob Germany in for Byron Frohnen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keaton Wallace,Luka Barisic,Erik Czumbel,Jhivvan Jackson,Jacob Germany,LaDavius Draine,Leonard Harper-Baker,Tyler Stevenson,Gabe Watson,David McCoy
2019-20,2020-01-11,2188209,43,0,1,UTSA,Southern Miss,Roadrunners,Golden Eagles,4,3,11,9,2,1607,Southern Miss,2060,860,0,Substitution: Artur Konontsuk in for LaDavius Draine.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keaton Wallace,Luka Barisic,Erik Czumbel,Jhivvan Jackson,Jacob Germany,Artur Konontsuk,Leonard Harper-Baker,Tyler Stevenson,Gabe Watson,David McCoy
2019-20,2020-01-11,2188209,44,0,1,UTSA,Southern Miss,Roadrunners,Golden Eagles,4,3,11,11,0,1607,Southern Miss,2053,853,7,David McCoy makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1191907,David McCoy,NA,0,Southern Miss,UTSA,23,NA,Keaton Wallace,Luka Barisic,Erik Czumbel,Jhivvan Jackson,Jacob Germany,Artur Konontsuk,Leonard Harper-Baker,Tyler Stevenson,Gabe Watson,David McCoy
2019-20,2020-01-11,2188209,45,0,1,UTSA,Southern Miss,Roadrunners,Golden Eagles,4,3,14,11,3,1650,UTSA,2038,838,15,Jhivvan Jackson makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,24.7,28.650000000000006,1063162,Jhivvan Jackson,NA,0,UTSA,Southern Miss,24,NA,Keaton Wallace,Luka Barisic,Erik Czumbel,Jhivvan Jackson,Jacob Germany,Artur Konontsuk,Leonard Harper-Baker,Tyler Stevenson,Gabe Watson,David McCoy
2019-20,2020-01-11,2188209,46,0,1,UTSA,Southern Miss,Roadrunners,Golden Eagles,4,3,14,11,3,1607,Southern Miss,2002,802,36,David McCoy with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,UTSA,25,NA,Keaton Wallace,Luka Barisic,Erik Czumbel,Jhivvan Jackson,Jacob Germany,Artur Konontsuk,Leonard Harper-Baker,Tyler Stevenson,Gabe Watson,David McCoy
2019-20,2020-01-11,2188209,47,0,1,UTSA,Southern Miss,Roadrunners,Golden Eagles,4,3,14,11,3,1650,UTSA,1995,795,7,Jhivvan Jackson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26,30.25,1063162,Jhivvan Jackson,NA,0,UTSA,UTSA,26,NA,Keaton Wallace,Luka Barisic,Erik Czumbel,Jhivvan Jackson,Jacob Germany,Artur Konontsuk,Leonard Harper-Baker,Tyler Stevenson,Gabe Watson,David McCoy
2019-20,2020-01-11,2188209,48,0,1,UTSA,Southern Miss,Roadrunners,Golden Eagles,4,3,14,11,3,1607,Southern Miss,1995,795,0,Leonard Harper-Baker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Southern Miss,26,NA,Keaton Wallace,Luka Barisic,Erik Czumbel,Jhivvan Jackson,Jacob Germany,Artur Konontsuk,Leonard Harper-Baker,Tyler Stevenson,Gabe Watson,David McCoy
