season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-05,2192214,1,0,1,Providence,Sacred Heart,Friars,Pioneers,4,4,0,0,0,1890,Sacred Heart,NA,NA,NA,Starting Lineup - Kinnon LaRose,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Luwane Pipkins,Alpha Diallo,Kalif Young,David Duke,A.J. Reeves,Kinnon LaRose,E.J. Anosike,Jare'l Spellman,Koreem Ozier,Cameron Parker
2019-20,2019-11-05,2192214,1,0,1,Providence,Sacred Heart,Friars,Pioneers,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Luwane Pipkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Luwane Pipkins,Alpha Diallo,Kalif Young,David Duke,A.J. Reeves,Kinnon LaRose,E.J. Anosike,Jare'l Spellman,Koreem Ozier,Cameron Parker
2019-20,2019-11-05,2192214,1,0,1,Providence,Sacred Heart,Friars,Pioneers,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Alpha Diallo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Luwane Pipkins,Alpha Diallo,Kalif Young,David Duke,A.J. Reeves,Kinnon LaRose,E.J. Anosike,Jare'l Spellman,Koreem Ozier,Cameron Parker
2019-20,2019-11-05,2192214,1,0,1,Providence,Sacred Heart,Friars,Pioneers,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Kalif Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Luwane Pipkins,Alpha Diallo,Kalif Young,David Duke,A.J. Reeves,Kinnon LaRose,E.J. Anosike,Jare'l Spellman,Koreem Ozier,Cameron Parker
2019-20,2019-11-05,2192214,1,0,1,Providence,Sacred Heart,Friars,Pioneers,4,4,0,0,0,1890,Sacred Heart,NA,NA,NA,Starting Lineup - E.J. Anosike,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Luwane Pipkins,Alpha Diallo,Kalif Young,David Duke,A.J. Reeves,Kinnon LaRose,E.J. Anosike,Jare'l Spellman,Koreem Ozier,Cameron Parker
2019-20,2019-11-05,2192214,1,0,1,Providence,Sacred Heart,Friars,Pioneers,4,4,0,0,0,1890,Sacred Heart,NA,NA,NA,Starting Lineup - Jare'l Spellman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Luwane Pipkins,Alpha Diallo,Kalif Young,David Duke,A.J. Reeves,Kinnon LaRose,E.J. Anosike,Jare'l Spellman,Koreem Ozier,Cameron Parker
2019-20,2019-11-05,2192214,1,0,1,Providence,Sacred Heart,Friars,Pioneers,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - David Duke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Luwane Pipkins,Alpha Diallo,Kalif Young,David Duke,A.J. Reeves,Kinnon LaRose,E.J. Anosike,Jare'l Spellman,Koreem Ozier,Cameron Parker
2019-20,2019-11-05,2192214,1,0,1,Providence,Sacred Heart,Friars,Pioneers,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - A.J. Reeves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Luwane Pipkins,Alpha Diallo,Kalif Young,David Duke,A.J. Reeves,Kinnon LaRose,E.J. Anosike,Jare'l Spellman,Koreem Ozier,Cameron Parker
2019-20,2019-11-05,2192214,1,0,1,Providence,Sacred Heart,Friars,Pioneers,4,4,0,0,0,1890,Sacred Heart,NA,NA,NA,Starting Lineup - Koreem Ozier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Luwane Pipkins,Alpha Diallo,Kalif Young,David Duke,A.J. Reeves,Kinnon LaRose,E.J. Anosike,Jare'l Spellman,Koreem Ozier,Cameron Parker
2019-20,2019-11-05,2192214,1,0,1,Providence,Sacred Heart,Friars,Pioneers,4,4,0,0,0,1890,Sacred Heart,NA,NA,NA,Starting Lineup - Cameron Parker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Luwane Pipkins,Alpha Diallo,Kalif Young,David Duke,A.J. Reeves,Kinnon LaRose,E.J. Anosike,Jare'l Spellman,Koreem Ozier,Cameron Parker
2019-20,2019-11-05,2192214,2,0,1,Providence,Sacred Heart,Friars,Pioneers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Sacred Heart,1,NA,Luwane Pipkins,Alpha Diallo,Kalif Young,David Duke,A.J. Reeves,Kinnon LaRose,E.J. Anosike,Jare'l Spellman,Koreem Ozier,Cameron Parker
2019-20,2019-11-05,2192214,9,0,1,Providence,Sacred Heart,Friars,Pioneers,4,4,0,0,0,1890,Sacred Heart,2391,1191,9,Jare'l Spellman misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1089689,Jare'l Spellman,NA,0,Sacred Heart,Providence,1,NA,Luwane Pipkins,Alpha Diallo,Kalif Young,David Duke,A.J. Reeves,Kinnon LaRose,E.J. Anosike,Jare'l Spellman,Koreem Ozier,Cameron Parker
2019-20,2019-11-05,2192214,11,0,1,Providence,Sacred Heart,Friars,Pioneers,4,4,2,0,2,1576,Providence,2364,1164,27,David Duke makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1134645,David Duke,NA,0,Providence,Sacred Heart,2,NA,Luwane Pipkins,Alpha Diallo,Kalif Young,David Duke,A.J. Reeves,Kinnon LaRose,E.J. Anosike,Jare'l Spellman,Koreem Ozier,Cameron Parker
2019-20,2019-11-05,2192214,14,0,1,Providence,Sacred Heart,Friars,Pioneers,4,4,4,0,4,1576,Providence,2342,1142,22,Kalif Young makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,922383,Kalif Young,NA,0,Providence,Sacred Heart,3,NA,Luwane Pipkins,Alpha Diallo,Kalif Young,David Duke,A.J. Reeves,Kinnon LaRose,E.J. Anosike,Jare'l Spellman,Koreem Ozier,Cameron Parker
2019-20,2019-11-05,2192214,25,0,1,Providence,Sacred Heart,Friars,Pioneers,4,4,4,0,4,1576,Providence,2324,1124,18,Shooting foul committed by Alpha Diallo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sacred Heart,Sacred Heart,4,NA,Luwane Pipkins,Alpha Diallo,Kalif Young,David Duke,A.J. Reeves,Kinnon LaRose,E.J. Anosike,Jare'l Spellman,Koreem Ozier,Cameron Parker
2019-20,2019-11-05,2192214,26,0,1,Providence,Sacred Heart,Friars,Pioneers,4,4,4,1,3,1890,Sacred Heart,2324,1124,0,E.J. Anosike makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Sacred Heart,Sacred Heart,4,NA,Luwane Pipkins,Alpha Diallo,Kalif Young,David Duke,A.J. Reeves,Kinnon LaRose,E.J. Anosike,Jare'l Spellman,Koreem Ozier,Cameron Parker
2019-20,2019-11-05,2192214,27,0,1,Providence,Sacred Heart,Friars,Pioneers,4,4,4,2,2,1890,Sacred Heart,2324,1124,0,E.J. Anosike makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Sacred Heart,Providence,4,NA,Luwane Pipkins,Alpha Diallo,Kalif Young,David Duke,A.J. Reeves,Kinnon LaRose,E.J. Anosike,Jare'l Spellman,Koreem Ozier,Cameron Parker
2019-20,2019-11-05,2192214,36,0,1,Providence,Sacred Heart,Friars,Pioneers,4,4,7,2,5,1576,Providence,2313,1113,11,Luwane Pipkins makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,1.7999999999999972,7.349999999999994,901129,Luwane Pipkins,NA,0,Providence,Sacred Heart,5,NA,Luwane Pipkins,Alpha Diallo,Kalif Young,David Duke,A.J. Reeves,Kinnon LaRose,E.J. Anosike,Jare'l Spellman,Koreem Ozier,Cameron Parker
2019-20,2019-11-05,2192214,40,0,1,Providence,Sacred Heart,Friars,Pioneers,4,4,7,2,5,1576,Providence,2281,1081,32,Personal foul committed by Kalif Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sacred Heart,Sacred Heart,6,NA,Luwane Pipkins,Alpha Diallo,Kalif Young,David Duke,A.J. Reeves,Kinnon LaRose,E.J. Anosike,Jare'l Spellman,Koreem Ozier,Cameron Parker
2019-20,2019-11-05,2192214,43,0,1,Providence,Sacred Heart,Friars,Pioneers,4,4,7,4,3,1890,Sacred Heart,2277,1077,4,Jare'l Spellman makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,15.7,10.05,1089689,Jare'l Spellman,NA,0,Sacred Heart,Providence,6,NA,Luwane Pipkins,Alpha Diallo,Kalif Young,David Duke,A.J. Reeves,Kinnon LaRose,E.J. Anosike,Jare'l Spellman,Koreem Ozier,Cameron Parker
2019-20,2019-11-05,2192214,60,0,1,Providence,Sacred Heart,Friars,Pioneers,4,4,7,4,3,1576,Providence,2254,1054,23,Luwane Pipkins misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,15.049999999999997,901129,Luwane Pipkins,NA,0,Providence,Providence,7,NA,Luwane Pipkins,Alpha Diallo,Kalif Young,David Duke,A.J. Reeves,Kinnon LaRose,E.J. Anosike,Jare'l Spellman,Koreem Ozier,Cameron Parker
2019-20,2019-11-05,2192214,62,0,1,Providence,Sacred Heart,Friars,Pioneers,4,4,9,4,5,1576,Providence,2236,1036,18,Alpha Diallo makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,922382,Alpha Diallo,NA,0,Providence,Sacred Heart,7,NA,Luwane Pipkins,Alpha Diallo,Kalif Young,David Duke,A.J. Reeves,Kinnon LaRose,E.J. Anosike,Jare'l Spellman,Koreem Ozier,Cameron Parker
