season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-12,2180814,1,0,1,Indiana,North Alabama,Hoosiers,Lions,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Joey Brunk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joey Brunk,Al Durham,Justin Smith,Armaan Franklin,Trayce Jackson-Davis,Jamari Blackmon,Payton Youngblood,Emanuel Littles,Mervin James,C.J. Brim
2019-20,2019-11-12,2180814,1,0,1,Indiana,North Alabama,Hoosiers,Lions,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Al Durham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joey Brunk,Al Durham,Justin Smith,Armaan Franklin,Trayce Jackson-Davis,Jamari Blackmon,Payton Youngblood,Emanuel Littles,Mervin James,C.J. Brim
2019-20,2019-11-12,2180814,1,0,1,Indiana,North Alabama,Hoosiers,Lions,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Justin Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joey Brunk,Al Durham,Justin Smith,Armaan Franklin,Trayce Jackson-Davis,Jamari Blackmon,Payton Youngblood,Emanuel Littles,Mervin James,C.J. Brim
2019-20,2019-11-12,2180814,1,0,1,Indiana,North Alabama,Hoosiers,Lions,4,4,0,0,0,2096,North Alabama,NA,NA,NA,Starting Lineup - Jamari Blackmon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joey Brunk,Al Durham,Justin Smith,Armaan Franklin,Trayce Jackson-Davis,Jamari Blackmon,Payton Youngblood,Emanuel Littles,Mervin James,C.J. Brim
2019-20,2019-11-12,2180814,1,0,1,Indiana,North Alabama,Hoosiers,Lions,4,4,0,0,0,2096,North Alabama,NA,NA,NA,Starting Lineup - Payton Youngblood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joey Brunk,Al Durham,Justin Smith,Armaan Franklin,Trayce Jackson-Davis,Jamari Blackmon,Payton Youngblood,Emanuel Littles,Mervin James,C.J. Brim
2019-20,2019-11-12,2180814,1,0,1,Indiana,North Alabama,Hoosiers,Lions,4,4,0,0,0,2096,North Alabama,NA,NA,NA,Starting Lineup - Emanuel Littles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joey Brunk,Al Durham,Justin Smith,Armaan Franklin,Trayce Jackson-Davis,Jamari Blackmon,Payton Youngblood,Emanuel Littles,Mervin James,C.J. Brim
2019-20,2019-11-12,2180814,1,0,1,Indiana,North Alabama,Hoosiers,Lions,4,4,0,0,0,2096,North Alabama,NA,NA,NA,Starting Lineup - Mervin James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joey Brunk,Al Durham,Justin Smith,Armaan Franklin,Trayce Jackson-Davis,Jamari Blackmon,Payton Youngblood,Emanuel Littles,Mervin James,C.J. Brim
2019-20,2019-11-12,2180814,1,0,1,Indiana,North Alabama,Hoosiers,Lions,4,4,0,0,0,2096,North Alabama,NA,NA,NA,Starting Lineup - C.J. Brim,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joey Brunk,Al Durham,Justin Smith,Armaan Franklin,Trayce Jackson-Davis,Jamari Blackmon,Payton Youngblood,Emanuel Littles,Mervin James,C.J. Brim
2019-20,2019-11-12,2180814,1,0,1,Indiana,North Alabama,Hoosiers,Lions,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Armaan Franklin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joey Brunk,Al Durham,Justin Smith,Armaan Franklin,Trayce Jackson-Davis,Jamari Blackmon,Payton Youngblood,Emanuel Littles,Mervin James,C.J. Brim
2019-20,2019-11-12,2180814,1,0,1,Indiana,North Alabama,Hoosiers,Lions,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Trayce Jackson-Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joey Brunk,Al Durham,Justin Smith,Armaan Franklin,Trayce Jackson-Davis,Jamari Blackmon,Payton Youngblood,Emanuel Littles,Mervin James,C.J. Brim
