season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-12-07,2180976,1,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Joey Brunk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D'Mitrik Trice,Aleem Ford,Kobe King,Brad Davison,Nate Reuvers,Joey Brunk,Aljami Durham,Justin Smith,Armaan Franklin,Trayce Jackson-Davis
2019-20,2019-12-07,2180976,1,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - D'Mitrik Trice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D'Mitrik Trice,Aleem Ford,Kobe King,Brad Davison,Nate Reuvers,Joey Brunk,Aljami Durham,Justin Smith,Armaan Franklin,Trayce Jackson-Davis
2019-20,2019-12-07,2180976,1,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Aleem Ford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D'Mitrik Trice,Aleem Ford,Kobe King,Brad Davison,Nate Reuvers,Joey Brunk,Aljami Durham,Justin Smith,Armaan Franklin,Trayce Jackson-Davis
2019-20,2019-12-07,2180976,1,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Kobe King,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D'Mitrik Trice,Aleem Ford,Kobe King,Brad Davison,Nate Reuvers,Joey Brunk,Aljami Durham,Justin Smith,Armaan Franklin,Trayce Jackson-Davis
2019-20,2019-12-07,2180976,1,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Brad Davison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D'Mitrik Trice,Aleem Ford,Kobe King,Brad Davison,Nate Reuvers,Joey Brunk,Aljami Durham,Justin Smith,Armaan Franklin,Trayce Jackson-Davis
2019-20,2019-12-07,2180976,1,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Nate Reuvers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D'Mitrik Trice,Aleem Ford,Kobe King,Brad Davison,Nate Reuvers,Joey Brunk,Aljami Durham,Justin Smith,Armaan Franklin,Trayce Jackson-Davis
2019-20,2019-12-07,2180976,1,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Aljami Durham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D'Mitrik Trice,Aleem Ford,Kobe King,Brad Davison,Nate Reuvers,Joey Brunk,Aljami Durham,Justin Smith,Armaan Franklin,Trayce Jackson-Davis
2019-20,2019-12-07,2180976,1,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Justin Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D'Mitrik Trice,Aleem Ford,Kobe King,Brad Davison,Nate Reuvers,Joey Brunk,Aljami Durham,Justin Smith,Armaan Franklin,Trayce Jackson-Davis
2019-20,2019-12-07,2180976,1,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Armaan Franklin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D'Mitrik Trice,Aleem Ford,Kobe King,Brad Davison,Nate Reuvers,Joey Brunk,Aljami Durham,Justin Smith,Armaan Franklin,Trayce Jackson-Davis
2019-20,2019-12-07,2180976,1,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Trayce Jackson-Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D'Mitrik Trice,Aleem Ford,Kobe King,Brad Davison,Nate Reuvers,Joey Brunk,Aljami Durham,Justin Smith,Armaan Franklin,Trayce Jackson-Davis
2019-20,2019-12-07,2180976,2,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wisconsin,1,NA,D'Mitrik Trice,Aleem Ford,Kobe King,Brad Davison,Nate Reuvers,Joey Brunk,Aljami Durham,Justin Smith,Armaan Franklin,Trayce Jackson-Davis
2019-20,2019-12-07,2180976,4,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,4,0,0,0,1703,Wisconsin,2368,1168,32,Brad Davison misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.399999999999999,9.75,1061270,Brad Davison,NA,0,Wisconsin,Wisconsin,1,NA,D'Mitrik Trice,Aleem Ford,Kobe King,Brad Davison,Nate Reuvers,Joey Brunk,Aljami Durham,Justin Smith,Armaan Franklin,Trayce Jackson-Davis
2019-20,2019-12-07,2180976,5,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,4,0,0,0,1703,Wisconsin,2368,1168,0,Aleem Ford with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,1,NA,D'Mitrik Trice,Aleem Ford,Kobe King,Brad Davison,Nate Reuvers,Joey Brunk,Aljami Durham,Justin Smith,Armaan Franklin,Trayce Jackson-Davis
2019-20,2019-12-07,2180976,6,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,4,0,0,0,1703,Wisconsin,2358,1158,10,Kobe King misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,16.049999999999997,1061266,Kobe King,NA,0,Wisconsin,Wisconsin,1,NA,D'Mitrik Trice,Aleem Ford,Kobe King,Brad Davison,Nate Reuvers,Joey Brunk,Aljami Durham,Justin Smith,Armaan Franklin,Trayce Jackson-Davis
2019-20,2019-12-07,2180976,7,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,4,0,0,0,1446,Indiana,2358,1158,0,Joey Brunk with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Indiana,1,NA,D'Mitrik Trice,Aleem Ford,Kobe King,Brad Davison,Nate Reuvers,Joey Brunk,Aljami Durham,Justin Smith,Armaan Franklin,Trayce Jackson-Davis
2019-20,2019-12-07,2180976,10,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,4,0,0,0,1703,Wisconsin,2351,1151,7,Shooting foul committed by D'Mitrik Trice.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,2,NA,D'Mitrik Trice,Aleem Ford,Kobe King,Brad Davison,Nate Reuvers,Joey Brunk,Aljami Durham,Justin Smith,Armaan Franklin,Trayce Jackson-Davis
2019-20,2019-12-07,2180976,11,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,4,0,1,-1,1446,Indiana,2351,1151,0,Aljami Durham makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,2,NA,D'Mitrik Trice,Aleem Ford,Kobe King,Brad Davison,Nate Reuvers,Joey Brunk,Aljami Durham,Justin Smith,Armaan Franklin,Trayce Jackson-Davis
2019-20,2019-12-07,2180976,12,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,4,0,2,-2,1446,Indiana,2351,1151,0,Aljami Durham makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Wisconsin,2,NA,D'Mitrik Trice,Aleem Ford,Kobe King,Brad Davison,Nate Reuvers,Joey Brunk,Aljami Durham,Justin Smith,Armaan Franklin,Trayce Jackson-Davis
2019-20,2019-12-07,2180976,14,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,4,2,2,0,1703,Wisconsin,2327,1127,24,Nate Reuvers makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,8.899999999999999,8.549999999999997,1061271,Nate Reuvers,NA,0,Wisconsin,Indiana,3,NA,D'Mitrik Trice,Aleem Ford,Kobe King,Brad Davison,Nate Reuvers,Joey Brunk,Aljami Durham,Justin Smith,Armaan Franklin,Trayce Jackson-Davis
2019-20,2019-12-07,2180976,17,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,4,2,2,0,1446,Indiana,2300,1100,27,Armaan Franklin misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,24.55,1187568,Armaan Franklin,NA,0,Indiana,Indiana,4,NA,D'Mitrik Trice,Aleem Ford,Kobe King,Brad Davison,Nate Reuvers,Joey Brunk,Aljami Durham,Justin Smith,Armaan Franklin,Trayce Jackson-Davis
2019-20,2019-12-07,2180976,18,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,4,2,2,0,1703,Wisconsin,2300,1100,0,D'Mitrik Trice with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Wisconsin,4,NA,D'Mitrik Trice,Aleem Ford,Kobe King,Brad Davison,Nate Reuvers,Joey Brunk,Aljami Durham,Justin Smith,Armaan Franklin,Trayce Jackson-Davis
2019-20,2019-12-07,2180976,19,0,1,Wisconsin,Indiana,Badgers,Hoosiers,4,4,5,2,3,1703,Wisconsin,2285,1085,15,Kobe King makes a 3-point jump shot from 23 feet out. D'Mitrik Trice with the assist.,made,FALSE,TRUE,Jump Shot,3,11.950000000000003,1061266,Kobe King,D'Mitrik Trice,0,Wisconsin,Indiana,5,NA,D'Mitrik Trice,Aleem Ford,Kobe King,Brad Davison,Nate Reuvers,Joey Brunk,Aljami Durham,Justin Smith,Armaan Franklin,Trayce Jackson-Davis
