season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2020-01-22,2181025,1,0,1,Iowa,Rutgers,Hawkeyes,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Montez Mathis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-22,2181025,1,0,1,Iowa,Rutgers,Hawkeyes,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Myles Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-22,2181025,1,0,1,Iowa,Rutgers,Hawkeyes,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Akwasi Yeboah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-22,2181025,1,0,1,Iowa,Rutgers,Hawkeyes,Scarlet Knights,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Joe Toussaint,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-22,2181025,1,0,1,Iowa,Rutgers,Hawkeyes,Scarlet Knights,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - CJ Fredrick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-22,2181025,1,0,1,Iowa,Rutgers,Hawkeyes,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Ron Harper Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-22,2181025,1,0,1,Iowa,Rutgers,Hawkeyes,Scarlet Knights,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Luka Garza,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-22,2181025,1,0,1,Iowa,Rutgers,Hawkeyes,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Caleb McConnell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-22,2181025,1,0,1,Iowa,Rutgers,Hawkeyes,Scarlet Knights,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Connor McCaffery,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-22,2181025,1,0,1,Iowa,Rutgers,Hawkeyes,Scarlet Knights,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Joe Wieskamp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-22,2181025,2,0,1,Iowa,Rutgers,Hawkeyes,Scarlet Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rutgers,1
2019-20,2020-01-22,2181025,3,0,1,Iowa,Rutgers,Hawkeyes,Scarlet Knights,4,4,0,3,-3,1586,Rutgers,2369,1169,31,Ron Harper Jr. makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,37,25.95,1133934,Ron Harper Jr.,NA,0,Rutgers,Iowa,1
2019-20,2020-01-22,2181025,4,0,1,Iowa,Rutgers,Hawkeyes,Scarlet Knights,4,4,0,3,-3,1449,Iowa,2348,1148,21,CJ Fredrick misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,5.849999999999994,1141059,CJ Fredrick,NA,0,Iowa,Iowa,2
2019-20,2020-01-22,2181025,5,0,1,Iowa,Rutgers,Hawkeyes,Scarlet Knights,4,4,0,3,-3,1586,Rutgers,2348,1148,0,Akwasi Yeboah with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Rutgers,2
