season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-12-14,2175549,1,0,1,Miami (FL),Alabama A&M,Hurricanes,Bulldogs,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Dejan Vasiljevic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dejan Vasiljevic,Kameron McGusty,Chris Lykes,Rodney Miller Jr.,Sam Waardenburg,TJ Parham,Cameron Tucker,Garrett Hicks,EJ Williams,Cameron Alford
2019-20,2019-12-14,2175549,1,0,1,Miami (FL),Alabama A&M,Hurricanes,Bulldogs,4,4,0,0,0,1809,Alabama A&M,NA,NA,NA,Starting Lineup - TJ Parham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dejan Vasiljevic,Kameron McGusty,Chris Lykes,Rodney Miller Jr.,Sam Waardenburg,TJ Parham,Cameron Tucker,Garrett Hicks,EJ Williams,Cameron Alford
2019-20,2019-12-14,2175549,1,0,1,Miami (FL),Alabama A&M,Hurricanes,Bulldogs,4,4,0,0,0,1809,Alabama A&M,NA,NA,NA,Starting Lineup - Cameron Tucker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dejan Vasiljevic,Kameron McGusty,Chris Lykes,Rodney Miller Jr.,Sam Waardenburg,TJ Parham,Cameron Tucker,Garrett Hicks,EJ Williams,Cameron Alford
2019-20,2019-12-14,2175549,1,0,1,Miami (FL),Alabama A&M,Hurricanes,Bulldogs,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Kameron McGusty,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dejan Vasiljevic,Kameron McGusty,Chris Lykes,Rodney Miller Jr.,Sam Waardenburg,TJ Parham,Cameron Tucker,Garrett Hicks,EJ Williams,Cameron Alford
2019-20,2019-12-14,2175549,1,0,1,Miami (FL),Alabama A&M,Hurricanes,Bulldogs,4,4,0,0,0,1809,Alabama A&M,NA,NA,NA,Starting Lineup - Garrett Hicks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dejan Vasiljevic,Kameron McGusty,Chris Lykes,Rodney Miller Jr.,Sam Waardenburg,TJ Parham,Cameron Tucker,Garrett Hicks,EJ Williams,Cameron Alford
2019-20,2019-12-14,2175549,1,0,1,Miami (FL),Alabama A&M,Hurricanes,Bulldogs,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Chris Lykes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dejan Vasiljevic,Kameron McGusty,Chris Lykes,Rodney Miller Jr.,Sam Waardenburg,TJ Parham,Cameron Tucker,Garrett Hicks,EJ Williams,Cameron Alford
2019-20,2019-12-14,2175549,1,0,1,Miami (FL),Alabama A&M,Hurricanes,Bulldogs,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Rodney Miller Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dejan Vasiljevic,Kameron McGusty,Chris Lykes,Rodney Miller Jr.,Sam Waardenburg,TJ Parham,Cameron Tucker,Garrett Hicks,EJ Williams,Cameron Alford
2019-20,2019-12-14,2175549,1,0,1,Miami (FL),Alabama A&M,Hurricanes,Bulldogs,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Sam Waardenburg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dejan Vasiljevic,Kameron McGusty,Chris Lykes,Rodney Miller Jr.,Sam Waardenburg,TJ Parham,Cameron Tucker,Garrett Hicks,EJ Williams,Cameron Alford
2019-20,2019-12-14,2175549,1,0,1,Miami (FL),Alabama A&M,Hurricanes,Bulldogs,4,4,0,0,0,1809,Alabama A&M,NA,NA,NA,Starting Lineup - EJ Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dejan Vasiljevic,Kameron McGusty,Chris Lykes,Rodney Miller Jr.,Sam Waardenburg,TJ Parham,Cameron Tucker,Garrett Hicks,EJ Williams,Cameron Alford
2019-20,2019-12-14,2175549,1,0,1,Miami (FL),Alabama A&M,Hurricanes,Bulldogs,4,4,0,0,0,1809,Alabama A&M,NA,NA,NA,Starting Lineup - Cameron Alford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dejan Vasiljevic,Kameron McGusty,Chris Lykes,Rodney Miller Jr.,Sam Waardenburg,TJ Parham,Cameron Tucker,Garrett Hicks,EJ Williams,Cameron Alford
2019-20,2019-12-14,2175549,2,0,1,Miami (FL),Alabama A&M,Hurricanes,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Miami (FL),1,NA,Dejan Vasiljevic,Kameron McGusty,Chris Lykes,Rodney Miller Jr.,Sam Waardenburg,TJ Parham,Cameron Tucker,Garrett Hicks,EJ Williams,Cameron Alford
