season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-12-07,2188220,1,0,1,UAB,Memphis,Blazers,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Isaiah Maurice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Makhtar Gueye,Tyreek Scott-Grayson,Tavin Lovan,Tamell Pearson,Jalen Benjamin,Isaiah Maurice,D.J. Jeffries,Boogie Ellis,Damion Baugh,Precious Achiuwa
2019-20,2019-12-07,2188220,1,0,1,UAB,Memphis,Blazers,Tigers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Makhtar Gueye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Makhtar Gueye,Tyreek Scott-Grayson,Tavin Lovan,Tamell Pearson,Jalen Benjamin,Isaiah Maurice,D.J. Jeffries,Boogie Ellis,Damion Baugh,Precious Achiuwa
2019-20,2019-12-07,2188220,1,0,1,UAB,Memphis,Blazers,Tigers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Tyreek Scott-Grayson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Makhtar Gueye,Tyreek Scott-Grayson,Tavin Lovan,Tamell Pearson,Jalen Benjamin,Isaiah Maurice,D.J. Jeffries,Boogie Ellis,Damion Baugh,Precious Achiuwa
2019-20,2019-12-07,2188220,1,0,1,UAB,Memphis,Blazers,Tigers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Tavin Lovan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Makhtar Gueye,Tyreek Scott-Grayson,Tavin Lovan,Tamell Pearson,Jalen Benjamin,Isaiah Maurice,D.J. Jeffries,Boogie Ellis,Damion Baugh,Precious Achiuwa
2019-20,2019-12-07,2188220,1,0,1,UAB,Memphis,Blazers,Tigers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Tamell Pearson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Makhtar Gueye,Tyreek Scott-Grayson,Tavin Lovan,Tamell Pearson,Jalen Benjamin,Isaiah Maurice,D.J. Jeffries,Boogie Ellis,Damion Baugh,Precious Achiuwa
2019-20,2019-12-07,2188220,1,0,1,UAB,Memphis,Blazers,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - D.J. Jeffries,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Makhtar Gueye,Tyreek Scott-Grayson,Tavin Lovan,Tamell Pearson,Jalen Benjamin,Isaiah Maurice,D.J. Jeffries,Boogie Ellis,Damion Baugh,Precious Achiuwa
2019-20,2019-12-07,2188220,1,0,1,UAB,Memphis,Blazers,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Boogie Ellis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Makhtar Gueye,Tyreek Scott-Grayson,Tavin Lovan,Tamell Pearson,Jalen Benjamin,Isaiah Maurice,D.J. Jeffries,Boogie Ellis,Damion Baugh,Precious Achiuwa
2019-20,2019-12-07,2188220,1,0,1,UAB,Memphis,Blazers,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Damion Baugh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Makhtar Gueye,Tyreek Scott-Grayson,Tavin Lovan,Tamell Pearson,Jalen Benjamin,Isaiah Maurice,D.J. Jeffries,Boogie Ellis,Damion Baugh,Precious Achiuwa
2019-20,2019-12-07,2188220,1,0,1,UAB,Memphis,Blazers,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Precious Achiuwa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Makhtar Gueye,Tyreek Scott-Grayson,Tavin Lovan,Tamell Pearson,Jalen Benjamin,Isaiah Maurice,D.J. Jeffries,Boogie Ellis,Damion Baugh,Precious Achiuwa
2019-20,2019-12-07,2188220,1,0,1,UAB,Memphis,Blazers,Tigers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Jalen Benjamin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Makhtar Gueye,Tyreek Scott-Grayson,Tavin Lovan,Tamell Pearson,Jalen Benjamin,Isaiah Maurice,D.J. Jeffries,Boogie Ellis,Damion Baugh,Precious Achiuwa
