season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-12-10,2203695,1,0,1,Utah State,Saint Katherine College,Aggies,Firebirds,4,4,0,0,0,1671,Utah State,NA,NA,NA,Starting Lineup - Alphonso Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-10,2203695,1,0,1,Utah State,Saint Katherine College,Aggies,Firebirds,4,4,0,0,0,1671,Utah State,NA,NA,NA,Starting Lineup - Diogo Brito,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-10,2203695,1,0,1,Utah State,Saint Katherine College,Aggies,Firebirds,4,4,0,0,0,1671,Utah State,NA,NA,NA,Starting Lineup - Abel Porter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-10,2203695,1,0,1,Utah State,Saint Katherine College,Aggies,Firebirds,4,4,0,0,0,1671,Utah State,NA,NA,NA,Starting Lineup - Justin Bean,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-10,2203695,1,0,1,Utah State,Saint Katherine College,Aggies,Firebirds,4,4,0,0,0,1671,Utah State,NA,NA,NA,Starting Lineup - Brock Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-10,2203695,1,0,1,Utah State,Saint Katherine College,Aggies,Firebirds,4,4,0,0,0,26919,Saint Katherine College,NA,NA,NA,Starting Lineup - Zethan Dumpson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-10,2203695,1,0,1,Utah State,Saint Katherine College,Aggies,Firebirds,4,4,0,0,0,26919,Saint Katherine College,NA,NA,NA,Starting Lineup - Zane Jowaiszas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-10,2203695,1,0,1,Utah State,Saint Katherine College,Aggies,Firebirds,4,4,0,0,0,26919,Saint Katherine College,NA,NA,NA,Starting Lineup - Gabriel Knight,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-10,2203695,1,0,1,Utah State,Saint Katherine College,Aggies,Firebirds,4,4,0,0,0,26919,Saint Katherine College,NA,NA,NA,Starting Lineup - Abdul Mohamad,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-10,2203695,1,0,1,Utah State,Saint Katherine College,Aggies,Firebirds,4,4,0,0,0,26919,Saint Katherine College,NA,NA,NA,Starting Lineup - Jared Strate,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
