season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-11-12,2185480,6,0,1,South Alabama,Auburn,Jaguars,Tigers,4,4,0,0,0,1610,South Alabama,2380,1180,20,Personal foul committed by Trhae Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,1
2019-20,2019-11-12,2185480,8,0,1,South Alabama,Auburn,Jaguars,Tigers,4,4,0,0,0,1299,Auburn,2377,1177,3,Austin Wiley misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,19,9.05,968458,Austin Wiley,NA,0,Auburn,Auburn,1
2019-20,2019-11-12,2185480,9,0,1,South Alabama,Auburn,Jaguars,Tigers,4,4,0,0,0,1610,South Alabama,2377,1177,0,Andre Fox with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,South Alabama,1
2019-20,2019-11-12,2185480,12,0,1,South Alabama,Auburn,Jaguars,Tigers,4,4,2,0,2,1610,South Alabama,2356,1156,21,Chad Lott makes a layup. Josh Ajayi with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,895944,Chad Lott,Josh Ajayi,0,South Alabama,Auburn,2
2019-20,2019-11-12,2185480,14,0,1,South Alabama,Auburn,Jaguars,Tigers,4,4,2,0,2,1299,Auburn,2347,1147,9,Andre Fox steals the ball from J'Von McCormick.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,South Alabama,3
2019-20,2019-11-12,2185480,17.5,0,1,South Alabama,Auburn,Jaguars,Tigers,4,4,2,0,2,1610,South Alabama,2326,1126,21,Chad Lott with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Alabama,Auburn,4
2019-20,2019-11-12,2185480,18,0,1,South Alabama,Auburn,Jaguars,Tigers,4,4,2,0,2,1299,Auburn,2321,1121,5,Don Coleman steals the ball from Danjel Purifoy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,South Alabama,5
2019-20,2019-11-12,2185480,19,0,1,South Alabama,Auburn,Jaguars,Tigers,4,4,4,0,4,1610,South Alabama,2317,1117,4,Don Coleman makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,945152,Don Coleman,NA,0,South Alabama,Auburn,6
2019-20,2019-11-12,2185480,22,0,1,South Alabama,Auburn,Jaguars,Tigers,4,4,4,0,4,1299,Auburn,2295,1095,22,Isaac Okoro with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,South Alabama,7
2019-20,2019-11-12,2185480,31,0,1,South Alabama,Auburn,Jaguars,Tigers,4,4,4,0,4,1610,South Alabama,2279,1079,16,Trhae Mitchell misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,21.9,15.650000000000006,896386,Trhae Mitchell,NA,0,South Alabama,South Alabama,8
2019-20,2019-11-12,2185480,32,0,1,South Alabama,Auburn,Jaguars,Tigers,4,4,4,0,4,1299,Auburn,2279,1079,0,Samir Doughty with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Alabama,Auburn,8
2019-20,2019-11-12,2185480,34,0,1,South Alabama,Auburn,Jaguars,Tigers,4,4,4,0,4,1610,South Alabama,2271,1071,8,Personal foul committed by Trhae Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,9
2019-20,2019-11-12,2185480,35,0,1,South Alabama,Auburn,Jaguars,Tigers,4,4,4,1,3,1299,Auburn,2271,1071,0,Samir Doughty makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,9
2019-20,2019-11-12,2185480,36,0,1,South Alabama,Auburn,Jaguars,Tigers,4,4,4,2,2,1299,Auburn,2271,1071,0,Samir Doughty makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,South Alabama,9
2019-20,2019-11-12,2185480,38,0,1,South Alabama,Auburn,Jaguars,Tigers,4,4,4,2,2,1610,South Alabama,2245,1045,26,Josh Ajayi misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,27,10.049999999999997,896387,Josh Ajayi,NA,0,South Alabama,South Alabama,10
2019-20,2019-11-12,2185480,39,0,1,South Alabama,Auburn,Jaguars,Tigers,4,4,4,2,2,1610,South Alabama,2245,1045,0,Andre Fox with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Alabama,South Alabama,10
2019-20,2019-11-12,2185480,40,0,1,South Alabama,Auburn,Jaguars,Tigers,4,4,4,2,2,1610,South Alabama,2240,1040,5,Andre Fox misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,23,9.25,895421,Andre Fox,NA,0,South Alabama,South Alabama,10
2019-20,2019-11-12,2185480,41,0,1,South Alabama,Auburn,Jaguars,Tigers,4,4,4,2,2,1299,Auburn,2240,1040,0,Austin Wiley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Alabama,Auburn,10
2019-20,2019-11-12,2185480,42,0,1,South Alabama,Auburn,Jaguars,Tigers,4,4,4,4,0,1299,Auburn,2232,1032,8,Isaac Okoro makes a layup. Austin Wiley with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1193432,Isaac Okoro,Austin Wiley,0,Auburn,South Alabama,11
2019-20,2019-11-12,2185480,58,0,1,South Alabama,Auburn,Jaguars,Tigers,4,4,4,4,0,1299,Auburn,2210,1010,22,Shooting foul committed by Samir Doughty.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Alabama,South Alabama,12
2019-20,2019-11-12,2185480,59,0,1,South Alabama,Auburn,Jaguars,Tigers,4,4,5,4,1,1610,South Alabama,2210,1010,0,Andre Fox makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Alabama,South Alabama,12
2019-20,2019-11-12,2185480,60,0,1,South Alabama,Auburn,Jaguars,Tigers,4,4,6,4,2,1610,South Alabama,2210,1010,0,Andre Fox makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Alabama,Auburn,12
2019-20,2019-11-12,2185480,64,0,1,South Alabama,Auburn,Jaguars,Tigers,4,4,6,4,2,1299,Auburn,2203,1003,7,J'Von McCormick misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,27.1,12.95,1134156,J'Von McCormick,NA,0,Auburn,Auburn,13
2019-20,2019-11-12,2185480,65,0,1,South Alabama,Auburn,Jaguars,Tigers,4,4,6,4,2,1610,South Alabama,2203,1003,0,Andre Fox with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,South Alabama,13
2019-20,2019-11-12,2185480,67,0,1,South Alabama,Auburn,Jaguars,Tigers,4,4,6,4,2,1610,South Alabama,2181,981,22,Don Coleman misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,945152,Don Coleman,NA,0,South Alabama,Auburn,14
2019-20,2019-11-12,2185480,70,0,1,South Alabama,Auburn,Jaguars,Tigers,4,4,6,4,2,1299,Auburn,2154,954,27,Isaac Okoro misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1193432,Isaac Okoro,NA,0,Auburn,Auburn,15
2019-20,2019-11-12,2185480,71,0,1,South Alabama,Auburn,Jaguars,Tigers,4,4,6,4,2,1610,South Alabama,2154,954,0,Chad Lott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,South Alabama,15
2019-20,2019-11-12,2185480,72,0,1,South Alabama,Auburn,Jaguars,Tigers,4,4,8,4,4,1610,South Alabama,2148,948,6,Don Coleman makes a jump shot from 16 feet out. Chad Lott with the assist.,made,FALSE,FALSE,Jump Shot,10,7.25,945152,Don Coleman,Chad Lott,0,South Alabama,Auburn,16
2019-20,2019-11-12,2185480,75,0,1,South Alabama,Auburn,Jaguars,Tigers,4,4,8,4,4,1610,South Alabama,2139,939,9,Shooting foul committed by Chad Lott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,17
2019-20,2019-11-12,2185480,76,0,1,South Alabama,Auburn,Jaguars,Tigers,4,4,8,4,4,NA,NA,2139,939,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-12,2185480,79,0,1,South Alabama,Auburn,Jaguars,Tigers,4,4,8,5,3,1299,Auburn,2139,939,0,Isaac Okoro makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,17
2019-20,2019-11-12,2185480,81,0,1,South Alabama,Auburn,Jaguars,Tigers,4,4,8,5,3,1299,Auburn,2139,939,0,Isaac Okoro misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,17
2019-20,2019-11-12,2185480,82,0,1,South Alabama,Auburn,Jaguars,Tigers,4,4,8,5,3,1610,South Alabama,2139,939,0,Andre Fox with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,South Alabama,17
2019-20,2019-11-12,2185480,93,0,1,South Alabama,Auburn,Jaguars,Tigers,4,4,10,5,5,1610,South Alabama,2129,929,10,Josh Ajayi makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,896387,Josh Ajayi,NA,0,South Alabama,Auburn,18
2019-20,2019-11-12,2185480,94,0,1,South Alabama,Auburn,Jaguars,Tigers,4,4,10,5,5,1299,Auburn,2121,921,8,Danjel Purifoy misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.1,21.45,947238,Danjel Purifoy,NA,0,Auburn,Auburn,19
2019-20,2019-11-12,2185480,95,0,1,South Alabama,Auburn,Jaguars,Tigers,4,4,10,5,5,1610,South Alabama,2121,921,0,Andre Fox with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,South Alabama,19
2019-20,2019-11-12,2185480,96,0,1,South Alabama,Auburn,Jaguars,Tigers,4,4,10,5,5,1610,South Alabama,2106,906,15,Isaac Okoro blocks a Don Coleman layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,945152,Don Coleman,NA,0,South Alabama,South Alabama,20
2019-20,2019-11-12,2185480,97,0,1,South Alabama,Auburn,Jaguars,Tigers,4,4,10,5,5,1299,Auburn,2106,906,0,Danjel Purifoy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Alabama,Auburn,20
2019-20,2019-11-12,2185480,98,0,1,South Alabama,Auburn,Jaguars,Tigers,4,4,10,7,3,1299,Auburn,2101,901,5,Danjel Purifoy makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,947238,Danjel Purifoy,NA,0,Auburn,South Alabama,21
2019-20,2019-11-12,2185480,103,0,1,South Alabama,Auburn,Jaguars,Tigers,4,4,10,7,3,1610,South Alabama,2074,874,27,Herb McGee misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.600000000000001,22.150000000000006,957602,Herb McGee,NA,0,South Alabama,South Alabama,22
2019-20,2019-11-12,2185480,104,0,1,South Alabama,Auburn,Jaguars,Tigers,4,4,10,7,3,1299,Auburn,2074,874,0,Samir Doughty with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Alabama,Auburn,22
2019-20,2019-11-12,2185480,105,0,1,South Alabama,Auburn,Jaguars,Tigers,4,4,10,10,0,1299,Auburn,2065,865,9,Anfernee McLemore makes a 3-point jump shot from 23 feet out. Samir Doughty with the assist.,made,FALSE,TRUE,Jump Shot,24.6,27.95,947286,Anfernee McLemore,Samir Doughty,0,Auburn,South Alabama,23
2019-20,2019-11-12,2185480,109,0,1,South Alabama,Auburn,Jaguars,Tigers,4,4,10,10,0,1610,South Alabama,2040,840,25,Chad Lott with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Alabama,Auburn,24
2019-20,2019-11-12,2185480,111,0,1,South Alabama,Auburn,Jaguars,Tigers,4,4,10,13,-3,1299,Auburn,2012,812,28,Jamal Johnson makes a 3-point jump shot from 21 feet out. Isaac Okoro with the assist.,made,FALSE,TRUE,Jump Shot,3.6999999999999993,5.85,1060750,Jamal Johnson,Isaac Okoro,0,Auburn,South Alabama,25
2019-20,2019-11-12,2185480,112,0,1,South Alabama,Auburn,Jaguars,Tigers,4,4,12,13,-1,1610,South Alabama,1994,794,18,Herb McGee makes a layup. Josh Ajayi with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,957602,Herb McGee,Josh Ajayi,0,South Alabama,Auburn,26
2019-20,2019-11-12,2185480,114,0,1,South Alabama,Auburn,Jaguars,Tigers,4,4,12,13,-1,1299,Auburn,1979,779,15,Herb McGee steals the ball from J'Von McCormick.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,South Alabama,27
2019-20,2019-11-12,2185480,116,0,1,South Alabama,Auburn,Jaguars,Tigers,4,4,12,13,-1,1299,Auburn,1978,778,1,Personal foul committed by J'Von McCormick.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Alabama,South Alabama,28
2019-20,2019-11-12,2185480,122,0,1,South Alabama,Auburn,Jaguars,Tigers,4,4,12,13,-1,1610,South Alabama,1968,768,10,KK Curry misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1178234,KK Curry,NA,0,South Alabama,South Alabama,28
2019-20,2019-11-12,2185480,123,0,1,South Alabama,Auburn,Jaguars,Tigers,4,4,12,13,-1,1299,Auburn,1968,768,0,Anfernee McLemore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Alabama,Auburn,28
2019-20,2019-11-12,2185480,126,0,1,South Alabama,Auburn,Jaguars,Tigers,4,4,12,13,-1,1610,South Alabama,1964,764,4,Personal foul committed by Josh Ajayi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,29
2019-20,2019-11-12,2185480,129,0,1,South Alabama,Auburn,Jaguars,Tigers,4,4,12,13,-1,1610,South Alabama,1956,756,8,Personal foul committed by Herb McGee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,29
2019-20,2019-11-12,2185480,135,0,1,South Alabama,Auburn,Jaguars,Tigers,4,4,12,13,-1,1610,South Alabama,1944,744,12,Personal foul committed by Herb McGee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,29
2019-20,2019-11-12,2185480,137,0,1,South Alabama,Auburn,Jaguars,Tigers,4,4,12,13,-1,1299,Auburn,1935,735,9,Don Coleman steals the ball from Samir Doughty.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,South Alabama,29
2019-20,2019-11-12,2185480,138,0,1,South Alabama,Auburn,Jaguars,Tigers,4,4,14,13,1,1610,South Alabama,1928,728,7,Chad Lott makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,895944,Chad Lott,NA,0,South Alabama,Auburn,30
2019-20,2019-11-12,2185480,141,0,1,South Alabama,Auburn,Jaguars,Tigers,4,4,14,13,1,1299,Auburn,1902,702,26,Samir Doughty misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,34.1,28.45,891127,Samir Doughty,NA,0,Auburn,Auburn,31
2019-20,2019-11-12,2185480,142,0,1,South Alabama,Auburn,Jaguars,Tigers,4,4,14,13,1,1610,South Alabama,1902,702,0,Chad Lott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,South Alabama,31
2019-20,2019-11-12,2185480,143,0,1,South Alabama,Auburn,Jaguars,Tigers,4,4,14,13,1,1610,South Alabama,1882,682,20,Chad Lott misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,41.1,4.349999999999994,895944,Chad Lott,NA,0,South Alabama,South Alabama,32
2019-20,2019-11-12,2185480,144,0,1,South Alabama,Auburn,Jaguars,Tigers,4,4,14,13,1,1299,Auburn,1882,682,0,Samir Doughty with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Alabama,Auburn,32
2019-20,2019-11-12,2185480,145,0,1,South Alabama,Auburn,Jaguars,Tigers,4,4,14,13,1,1299,Auburn,1874,674,8,Jamal Johnson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,6.85,1060750,Jamal Johnson,NA,0,Auburn,Auburn,33
2019-20,2019-11-12,2185480,146,0,1,South Alabama,Auburn,Jaguars,Tigers,4,4,14,13,1,1610,South Alabama,1874,674,0,Don Coleman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,South Alabama,33
2019-20,2019-11-12,2185480,147,0,1,South Alabama,Auburn,Jaguars,Tigers,4,4,16,13,3,1610,South Alabama,1853,653,21,Andre Fox makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,9.600000000000001,6.049999999999997,895421,Andre Fox,NA,0,South Alabama,Auburn,34
2019-20,2019-11-12,2185480,148,0,1,South Alabama,Auburn,Jaguars,Tigers,4,4,16,13,3,1299,Auburn,1829,629,24,Danjel Purifoy misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,5.35,947238,Danjel Purifoy,NA,0,Auburn,Auburn,35
2019-20,2019-11-12,2185480,149,0,1,South Alabama,Auburn,Jaguars,Tigers,4,4,16,13,3,1610,South Alabama,1829,629,0,KK Curry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,South Alabama,35
2019-20,2019-11-12,2185480,150,0,1,South Alabama,Auburn,Jaguars,Tigers,4,4,18,13,5,1610,South Alabama,1818,618,11,KK Curry makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1178234,KK Curry,NA,0,South Alabama,Auburn,36
2019-20,2019-11-12,2185480,151,0,1,South Alabama,Auburn,Jaguars,Tigers,4,4,18,15,3,1299,Auburn,1787,587,31,Samir Doughty makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,21.5,10.05,891127,Samir Doughty,NA,0,Auburn,South Alabama,37
2019-20,2019-11-12,2185480,152,0,1,South Alabama,Auburn,Jaguars,Tigers,4,4,18,15,3,1610,South Alabama,1764,564,23,Danjel Purifoy steals the ball from Josh Ayeni.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Alabama,Auburn,38
2019-20,2019-11-12,2185480,153,0,1,South Alabama,Auburn,Jaguars,Tigers,4,4,18,15,3,1299,Auburn,1742,542,22,Josh Ayeni steals the ball from Austin Wiley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,South Alabama,39
2019-20,2019-11-12,2185480,154,0,1,South Alabama,Auburn,Jaguars,Tigers,4,4,20,15,5,1610,South Alabama,1738,538,4,Andre Fox dunks. Josh Ayeni with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,895421,Andre Fox,Josh Ayeni,0,South Alabama,Auburn,40
2019-20,2019-11-12,2185480,158,0,1,South Alabama,Auburn,Jaguars,Tigers,4,4,20,15,5,1610,South Alabama,1725,525,13,Personal foul committed by KK Curry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,41
2019-20,2019-11-12,2185480,159,0,1,South Alabama,Auburn,Jaguars,Tigers,4,4,20,15,5,NA,NA,1725,525,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-12,2185480,161,0,1,South Alabama,Auburn,Jaguars,Tigers,4,4,20,16,4,1299,Auburn,1725,525,0,Jamal Johnson makes free throw 1st of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,41
2019-20,2019-11-12,2185480,162,0,1,South Alabama,Auburn,Jaguars,Tigers,4,4,20,17,3,1299,Auburn,1725,525,0,Jamal Johnson makes free throw 2nd of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,South Alabama,41
2019-20,2019-11-12,2185480,164,0,1,South Alabama,Auburn,Jaguars,Tigers,4,4,22,17,5,1610,South Alabama,1700,500,25,Chad Lott makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,895944,Chad Lott,NA,0,South Alabama,Auburn,42
2019-20,2019-11-12,2185480,166,0,1,South Alabama,Auburn,Jaguars,Tigers,4,4,22,17,5,1610,South Alabama,1673,473,27,Shooting foul committed by KK Curry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,43
2019-20,2019-11-12,2185480,167,0,1,South Alabama,Auburn,Jaguars,Tigers,4,3,22,17,5,1299,Auburn,1673,473,0,Tigers take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-12,2185480,168,0,1,South Alabama,Auburn,Jaguars,Tigers,4,3,22,18,4,1299,Auburn,1673,473,0,Isaac Okoro makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,43
2019-20,2019-11-12,2185480,169,0,1,South Alabama,Auburn,Jaguars,Tigers,4,3,22,19,3,1299,Auburn,1673,473,0,Isaac Okoro makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,South Alabama,43
2019-20,2019-11-12,2185480,173,0,1,South Alabama,Auburn,Jaguars,Tigers,4,3,22,19,3,1299,Auburn,1659,459,14,Personal foul committed by Austin Wiley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Alabama,South Alabama,44
2019-20,2019-11-12,2185480,175,0,1,South Alabama,Auburn,Jaguars,Tigers,4,3,24,19,5,1610,South Alabama,1651,451,8,Josh Ajayi makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,896387,Josh Ajayi,NA,0,South Alabama,Auburn,44
2019-20,2019-11-12,2185480,176,0,1,South Alabama,Auburn,Jaguars,Tigers,4,3,24,19,5,1299,Auburn,1626,426,25,Isaac Okoro misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,8.55,1193432,Isaac Okoro,NA,0,Auburn,Auburn,45
2019-20,2019-11-12,2185480,177,0,1,South Alabama,Auburn,Jaguars,Tigers,4,3,24,19,5,1610,South Alabama,1626,426,0,Andre Fox with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,South Alabama,45
2019-20,2019-11-12,2185480,178,0,1,South Alabama,Auburn,Jaguars,Tigers,4,3,24,19,5,1610,South Alabama,1614,414,12,J'Von McCormick blocks a Andre Fox layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,895421,Andre Fox,NA,0,South Alabama,South Alabama,46
2019-20,2019-11-12,2185480,179,0,1,South Alabama,Auburn,Jaguars,Tigers,4,3,24,19,5,1299,Auburn,1614,414,0,Anfernee McLemore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Alabama,Auburn,46
2019-20,2019-11-12,2185480,181,0,1,South Alabama,Auburn,Jaguars,Tigers,4,3,24,19,5,1299,Auburn,1609,409,5,J'Von McCormick misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,14.85,1134156,J'Von McCormick,NA,0,Auburn,Auburn,47
2019-20,2019-11-12,2185480,182,0,1,South Alabama,Auburn,Jaguars,Tigers,4,3,24,19,5,1610,South Alabama,1609,409,0,KK Curry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,South Alabama,47
2019-20,2019-11-12,2185480,184,0,1,South Alabama,Auburn,Jaguars,Tigers,4,3,24,19,5,1299,Auburn,1605,405,4,Personal foul committed by Isaac Okoro.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Alabama,South Alabama,48
2019-20,2019-11-12,2185480,188,0,1,South Alabama,Auburn,Jaguars,Tigers,4,3,24,19,5,1610,South Alabama,1586,386,19,Isaac Okoro blocks a Andre Fox layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,895421,Andre Fox,NA,0,South Alabama,Auburn,48
