season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-08,2184973,1,0,1,Navy,East Carolina,Midshipmen,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Bitumba Baruti,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Wieck,Cam Davis,Luke Loehr,John Carter Jr.,Greg Summers,Bitumba Baruti,Tristen Newton,Brandon Suggs,J.J. Miles,Ludgy Debaut
2019-20,2019-11-08,2184973,1,0,1,Navy,East Carolina,Midshipmen,Pirates,4,4,0,0,0,1521,Navy,NA,NA,NA,Starting Lineup - Evan Wieck,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Wieck,Cam Davis,Luke Loehr,John Carter Jr.,Greg Summers,Bitumba Baruti,Tristen Newton,Brandon Suggs,J.J. Miles,Ludgy Debaut
2019-20,2019-11-08,2184973,1,0,1,Navy,East Carolina,Midshipmen,Pirates,4,4,0,0,0,1521,Navy,NA,NA,NA,Starting Lineup - Cam Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Wieck,Cam Davis,Luke Loehr,John Carter Jr.,Greg Summers,Bitumba Baruti,Tristen Newton,Brandon Suggs,J.J. Miles,Ludgy Debaut
2019-20,2019-11-08,2184973,1,0,1,Navy,East Carolina,Midshipmen,Pirates,4,4,0,0,0,1521,Navy,NA,NA,NA,Starting Lineup - Luke Loehr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Wieck,Cam Davis,Luke Loehr,John Carter Jr.,Greg Summers,Bitumba Baruti,Tristen Newton,Brandon Suggs,J.J. Miles,Ludgy Debaut
2019-20,2019-11-08,2184973,1,0,1,Navy,East Carolina,Midshipmen,Pirates,4,4,0,0,0,1521,Navy,NA,NA,NA,Starting Lineup - John Carter Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Wieck,Cam Davis,Luke Loehr,John Carter Jr.,Greg Summers,Bitumba Baruti,Tristen Newton,Brandon Suggs,J.J. Miles,Ludgy Debaut
2019-20,2019-11-08,2184973,1,0,1,Navy,East Carolina,Midshipmen,Pirates,4,4,0,0,0,1521,Navy,NA,NA,NA,Starting Lineup - Greg Summers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Wieck,Cam Davis,Luke Loehr,John Carter Jr.,Greg Summers,Bitumba Baruti,Tristen Newton,Brandon Suggs,J.J. Miles,Ludgy Debaut
2019-20,2019-11-08,2184973,1,0,1,Navy,East Carolina,Midshipmen,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Tristen Newton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Wieck,Cam Davis,Luke Loehr,John Carter Jr.,Greg Summers,Bitumba Baruti,Tristen Newton,Brandon Suggs,J.J. Miles,Ludgy Debaut
2019-20,2019-11-08,2184973,1,0,1,Navy,East Carolina,Midshipmen,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Brandon Suggs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Wieck,Cam Davis,Luke Loehr,John Carter Jr.,Greg Summers,Bitumba Baruti,Tristen Newton,Brandon Suggs,J.J. Miles,Ludgy Debaut
2019-20,2019-11-08,2184973,1,0,1,Navy,East Carolina,Midshipmen,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - J.J. Miles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Wieck,Cam Davis,Luke Loehr,John Carter Jr.,Greg Summers,Bitumba Baruti,Tristen Newton,Brandon Suggs,J.J. Miles,Ludgy Debaut
2019-20,2019-11-08,2184973,1,0,1,Navy,East Carolina,Midshipmen,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Ludgy Debaut,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Wieck,Cam Davis,Luke Loehr,John Carter Jr.,Greg Summers,Bitumba Baruti,Tristen Newton,Brandon Suggs,J.J. Miles,Ludgy Debaut
