season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-11-18,2175686,1,0,1,UCLA,Southern Utah,Bruins,Thunderbirds,4,4,0,0,0,1608,Southern Utah,NA,NA,NA,Starting Lineup - Dwayne Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-18,2175686,1,0,1,UCLA,Southern Utah,Bruins,Thunderbirds,4,4,0,0,0,1608,Southern Utah,NA,NA,NA,Starting Lineup - Andre Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-18,2175686,1,0,1,UCLA,Southern Utah,Bruins,Thunderbirds,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Prince Ali,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-18,2175686,1,0,1,UCLA,Southern Utah,Bruins,Thunderbirds,4,4,0,0,0,1608,Southern Utah,NA,NA,NA,Starting Lineup - Cameron Oluyitan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-18,2175686,1,0,1,UCLA,Southern Utah,Bruins,Thunderbirds,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Cody Riley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-18,2175686,1,0,1,UCLA,Southern Utah,Bruins,Thunderbirds,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Chris Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-18,2175686,1,0,1,UCLA,Southern Utah,Bruins,Thunderbirds,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Jalen Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-18,2175686,1,0,1,UCLA,Southern Utah,Bruins,Thunderbirds,4,4,0,0,0,1608,Southern Utah,NA,NA,NA,Starting Lineup - Dre Marin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-18,2175686,1,0,1,UCLA,Southern Utah,Bruins,Thunderbirds,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Tyger Campbell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-18,2175686,1,0,1,UCLA,Southern Utah,Bruins,Thunderbirds,4,4,0,0,0,1608,Southern Utah,NA,NA,NA,Starting Lineup - Harrison Butler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-18,2175686,2,0,1,UCLA,Southern Utah,Bruins,Thunderbirds,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Southern Utah,1
2019-20,2019-11-18,2175686,4,0,1,UCLA,Southern Utah,Bruins,Thunderbirds,4,4,0,0,0,1608,Southern Utah,2390,1190,10,Dre Marin misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,17.8,29.65,1081865,Dre Marin,NA,0,Southern Utah,Southern Utah,1
2019-20,2019-11-18,2175686,5,0,1,UCLA,Southern Utah,Bruins,Thunderbirds,4,4,0,0,0,1668,UCLA,2390,1190,0,Chris Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Utah,UCLA,1
2019-20,2019-11-18,2175686,22,0,1,UCLA,Southern Utah,Bruins,Thunderbirds,4,4,2,0,2,1668,UCLA,2366,1166,24,Cody Riley makes a layup. Chris Smith with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1061550,Cody Riley,Chris Smith,0,UCLA,UCLA,2
2019-20,2019-11-18,2175686,24,0,1,UCLA,Southern Utah,Bruins,Thunderbirds,4,4,2,0,2,1608,Southern Utah,2362,1162,4,Shooting foul committed by Andre Adams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,2
2019-20,2019-11-18,2175686,25,0,1,UCLA,Southern Utah,Bruins,Thunderbirds,4,4,2,0,2,1668,UCLA,2362,1162,0,Cody Riley misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,2
2019-20,2019-11-18,2175686,26,0,1,UCLA,Southern Utah,Bruins,Thunderbirds,4,4,2,0,2,1608,Southern Utah,2362,1162,0,Andre Adams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Southern Utah,2
