season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-12,2187423,1,0,1,Xavier,Missouri,Musketeers,Tigers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Tyrique Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrique Jones,Quentin Goodin,Jason Carter,Paul Scruggs,Naji Marshall,Dru Smith,Mark Smith,Jeremiah Tilmon,Javon Pickett,Kobe Brown
2019-20,2019-11-12,2187423,1,0,1,Xavier,Missouri,Musketeers,Tigers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Quentin Goodin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrique Jones,Quentin Goodin,Jason Carter,Paul Scruggs,Naji Marshall,Dru Smith,Mark Smith,Jeremiah Tilmon,Javon Pickett,Kobe Brown
2019-20,2019-11-12,2187423,1,0,1,Xavier,Missouri,Musketeers,Tigers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Jason Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrique Jones,Quentin Goodin,Jason Carter,Paul Scruggs,Naji Marshall,Dru Smith,Mark Smith,Jeremiah Tilmon,Javon Pickett,Kobe Brown
2019-20,2019-11-12,2187423,1,0,1,Xavier,Missouri,Musketeers,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Dru Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrique Jones,Quentin Goodin,Jason Carter,Paul Scruggs,Naji Marshall,Dru Smith,Mark Smith,Jeremiah Tilmon,Javon Pickett,Kobe Brown
2019-20,2019-11-12,2187423,1,0,1,Xavier,Missouri,Musketeers,Tigers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Paul Scruggs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrique Jones,Quentin Goodin,Jason Carter,Paul Scruggs,Naji Marshall,Dru Smith,Mark Smith,Jeremiah Tilmon,Javon Pickett,Kobe Brown
2019-20,2019-11-12,2187423,1,0,1,Xavier,Missouri,Musketeers,Tigers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Naji Marshall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrique Jones,Quentin Goodin,Jason Carter,Paul Scruggs,Naji Marshall,Dru Smith,Mark Smith,Jeremiah Tilmon,Javon Pickett,Kobe Brown
2019-20,2019-11-12,2187423,1,0,1,Xavier,Missouri,Musketeers,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Mark Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrique Jones,Quentin Goodin,Jason Carter,Paul Scruggs,Naji Marshall,Dru Smith,Mark Smith,Jeremiah Tilmon,Javon Pickett,Kobe Brown
2019-20,2019-11-12,2187423,1,0,1,Xavier,Missouri,Musketeers,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Jeremiah Tilmon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrique Jones,Quentin Goodin,Jason Carter,Paul Scruggs,Naji Marshall,Dru Smith,Mark Smith,Jeremiah Tilmon,Javon Pickett,Kobe Brown
2019-20,2019-11-12,2187423,1,0,1,Xavier,Missouri,Musketeers,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Javon Pickett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrique Jones,Quentin Goodin,Jason Carter,Paul Scruggs,Naji Marshall,Dru Smith,Mark Smith,Jeremiah Tilmon,Javon Pickett,Kobe Brown
2019-20,2019-11-12,2187423,1,0,1,Xavier,Missouri,Musketeers,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Kobe Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrique Jones,Quentin Goodin,Jason Carter,Paul Scruggs,Naji Marshall,Dru Smith,Mark Smith,Jeremiah Tilmon,Javon Pickett,Kobe Brown
2019-20,2019-11-12,2187423,2,0,1,Xavier,Missouri,Musketeers,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Xavier,1,NA,Tyrique Jones,Quentin Goodin,Jason Carter,Paul Scruggs,Naji Marshall,Dru Smith,Mark Smith,Jeremiah Tilmon,Javon Pickett,Kobe Brown
2019-20,2019-11-12,2187423,13,0,1,Xavier,Missouri,Musketeers,Tigers,4,4,0,0,0,1715,Xavier,2379,1179,21,Tyrique Jones misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,9.950000000000003,922384,Tyrique Jones,NA,0,Xavier,Missouri,1,NA,Tyrique Jones,Quentin Goodin,Jason Carter,Paul Scruggs,Naji Marshall,Dru Smith,Mark Smith,Jeremiah Tilmon,Javon Pickett,Kobe Brown
2019-20,2019-11-12,2187423,20,0,1,Xavier,Missouri,Musketeers,Tigers,4,4,0,2,-2,1507,Missouri,2352,1152,27,Jeremiah Tilmon makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,16.4,8.55,1061726,Jeremiah Tilmon,NA,0,Missouri,Xavier,2,NA,Tyrique Jones,Quentin Goodin,Jason Carter,Paul Scruggs,Naji Marshall,Dru Smith,Mark Smith,Jeremiah Tilmon,Javon Pickett,Kobe Brown
2019-20,2019-11-12,2187423,21,0,1,Xavier,Missouri,Musketeers,Tigers,4,4,0,2,-2,1715,Xavier,2343,1143,9,Paul Scruggs misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.700000000000003,17.049999999999997,1060696,Paul Scruggs,NA,0,Xavier,Xavier,3,NA,Tyrique Jones,Quentin Goodin,Jason Carter,Paul Scruggs,Naji Marshall,Dru Smith,Mark Smith,Jeremiah Tilmon,Javon Pickett,Kobe Brown
2019-20,2019-11-12,2187423,22,0,1,Xavier,Missouri,Musketeers,Tigers,4,4,0,2,-2,1507,Missouri,2343,1143,0,Javon Pickett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Missouri,3,NA,Tyrique Jones,Quentin Goodin,Jason Carter,Paul Scruggs,Naji Marshall,Dru Smith,Mark Smith,Jeremiah Tilmon,Javon Pickett,Kobe Brown
2019-20,2019-11-12,2187423,25,0,1,Xavier,Missouri,Musketeers,Tigers,4,4,0,2,-2,1507,Missouri,2328,1128,15,Mark Smith misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1061006,Mark Smith,NA,0,Missouri,Xavier,4,NA,Tyrique Jones,Quentin Goodin,Jason Carter,Paul Scruggs,Naji Marshall,Dru Smith,Mark Smith,Jeremiah Tilmon,Javon Pickett,Kobe Brown
2019-20,2019-11-12,2187423,31,0,1,Xavier,Missouri,Musketeers,Tigers,4,4,0,2,-2,1715,Xavier,2313,1113,15,Tyrique Jones misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,922384,Tyrique Jones,NA,0,Xavier,Xavier,5,NA,Tyrique Jones,Quentin Goodin,Jason Carter,Paul Scruggs,Naji Marshall,Dru Smith,Mark Smith,Jeremiah Tilmon,Javon Pickett,Kobe Brown
2019-20,2019-11-12,2187423,32,0,1,Xavier,Missouri,Musketeers,Tigers,4,4,0,2,-2,1507,Missouri,2313,1113,0,Jeremiah Tilmon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Missouri,5,NA,Tyrique Jones,Quentin Goodin,Jason Carter,Paul Scruggs,Naji Marshall,Dru Smith,Mark Smith,Jeremiah Tilmon,Javon Pickett,Kobe Brown
2019-20,2019-11-12,2187423,34,0,1,Xavier,Missouri,Musketeers,Tigers,4,4,0,2,-2,1507,Missouri,2301,1101,12,Kobe Brown with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Xavier,6,NA,Tyrique Jones,Quentin Goodin,Jason Carter,Paul Scruggs,Naji Marshall,Dru Smith,Mark Smith,Jeremiah Tilmon,Javon Pickett,Kobe Brown
