season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-01-04,2180992,1,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Jamari Wheeler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamari Wheeler,Myles Dread,Mike Watkins,Myreon Jones,Lamar Stevens,Joe Toussaint,CJ Fredrick,Luka Garza,Connor McCaffery,Joe Wieskamp
2019-20,2020-01-04,2180992,1,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Myles Dread,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamari Wheeler,Myles Dread,Mike Watkins,Myreon Jones,Lamar Stevens,Joe Toussaint,CJ Fredrick,Luka Garza,Connor McCaffery,Joe Wieskamp
2019-20,2020-01-04,2180992,1,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Joe Toussaint,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamari Wheeler,Myles Dread,Mike Watkins,Myreon Jones,Lamar Stevens,Joe Toussaint,CJ Fredrick,Luka Garza,Connor McCaffery,Joe Wieskamp
2019-20,2020-01-04,2180992,1,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - CJ Fredrick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamari Wheeler,Myles Dread,Mike Watkins,Myreon Jones,Lamar Stevens,Joe Toussaint,CJ Fredrick,Luka Garza,Connor McCaffery,Joe Wieskamp
2019-20,2020-01-04,2180992,1,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Mike Watkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamari Wheeler,Myles Dread,Mike Watkins,Myreon Jones,Lamar Stevens,Joe Toussaint,CJ Fredrick,Luka Garza,Connor McCaffery,Joe Wieskamp
2019-20,2020-01-04,2180992,1,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Luka Garza,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamari Wheeler,Myles Dread,Mike Watkins,Myreon Jones,Lamar Stevens,Joe Toussaint,CJ Fredrick,Luka Garza,Connor McCaffery,Joe Wieskamp
2019-20,2020-01-04,2180992,1,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Myreon Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamari Wheeler,Myles Dread,Mike Watkins,Myreon Jones,Lamar Stevens,Joe Toussaint,CJ Fredrick,Luka Garza,Connor McCaffery,Joe Wieskamp
2019-20,2020-01-04,2180992,1,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Connor McCaffery,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamari Wheeler,Myles Dread,Mike Watkins,Myreon Jones,Lamar Stevens,Joe Toussaint,CJ Fredrick,Luka Garza,Connor McCaffery,Joe Wieskamp
2019-20,2020-01-04,2180992,1,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Lamar Stevens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamari Wheeler,Myles Dread,Mike Watkins,Myreon Jones,Lamar Stevens,Joe Toussaint,CJ Fredrick,Luka Garza,Connor McCaffery,Joe Wieskamp
2019-20,2020-01-04,2180992,1,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Joe Wieskamp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamari Wheeler,Myles Dread,Mike Watkins,Myreon Jones,Lamar Stevens,Joe Toussaint,CJ Fredrick,Luka Garza,Connor McCaffery,Joe Wieskamp
2019-20,2020-01-04,2180992,2,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Penn State,1,NA,Jamari Wheeler,Myles Dread,Mike Watkins,Myreon Jones,Lamar Stevens,Joe Toussaint,CJ Fredrick,Luka Garza,Connor McCaffery,Joe Wieskamp
2019-20,2020-01-04,2180992,3,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,0,0,0,1449,Iowa,2386,1186,14,Shooting foul committed by Connor McCaffery.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,1,NA,Jamari Wheeler,Myles Dread,Mike Watkins,Myreon Jones,Lamar Stevens,Joe Toussaint,CJ Fredrick,Luka Garza,Connor McCaffery,Joe Wieskamp
2019-20,2020-01-04,2180992,4,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,1,0,1,1567,Penn State,2386,1186,0,Lamar Stevens makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,1,NA,Jamari Wheeler,Myles Dread,Mike Watkins,Myreon Jones,Lamar Stevens,Joe Toussaint,CJ Fredrick,Luka Garza,Connor McCaffery,Joe Wieskamp
2019-20,2020-01-04,2180992,5,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,1,0,1,1567,Penn State,2386,1186,0,Lamar Stevens misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,1,NA,Jamari Wheeler,Myles Dread,Mike Watkins,Myreon Jones,Lamar Stevens,Joe Toussaint,CJ Fredrick,Luka Garza,Connor McCaffery,Joe Wieskamp
2019-20,2020-01-04,2180992,6,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,1,0,1,1449,Iowa,2386,1186,0,Luka Garza with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Iowa,1,NA,Jamari Wheeler,Myles Dread,Mike Watkins,Myreon Jones,Lamar Stevens,Joe Toussaint,CJ Fredrick,Luka Garza,Connor McCaffery,Joe Wieskamp
2019-20,2020-01-04,2180992,7,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,1,0,1,1449,Iowa,2361,1161,25,Mike Watkins blocks a CJ Fredrick layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1141059,CJ Fredrick,NA,0,Iowa,Iowa,2,NA,Jamari Wheeler,Myles Dread,Mike Watkins,Myreon Jones,Lamar Stevens,Joe Toussaint,CJ Fredrick,Luka Garza,Connor McCaffery,Joe Wieskamp
2019-20,2020-01-04,2180992,8,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,1,0,1,1567,Penn State,2361,1161,0,Lamar Stevens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Penn State,2,NA,Jamari Wheeler,Myles Dread,Mike Watkins,Myreon Jones,Lamar Stevens,Joe Toussaint,CJ Fredrick,Luka Garza,Connor McCaffery,Joe Wieskamp
2019-20,2020-01-04,2180992,9,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,1,0,1,1567,Penn State,2357,1157,4,Myles Dread misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,41,18.25,1133901,Myles Dread,NA,0,Penn State,Penn State,3,NA,Jamari Wheeler,Myles Dread,Mike Watkins,Myreon Jones,Lamar Stevens,Joe Toussaint,CJ Fredrick,Luka Garza,Connor McCaffery,Joe Wieskamp
2019-20,2020-01-04,2180992,10,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,1,0,1,1449,Iowa,2357,1157,0,Luka Garza with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Iowa,3,NA,Jamari Wheeler,Myles Dread,Mike Watkins,Myreon Jones,Lamar Stevens,Joe Toussaint,CJ Fredrick,Luka Garza,Connor McCaffery,Joe Wieskamp
2019-20,2020-01-04,2180992,11,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,1,0,1,1449,Iowa,2346,1146,11,Joe Toussaint misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25,29.25,1193954,Joe Toussaint,NA,0,Iowa,Iowa,4,NA,Jamari Wheeler,Myles Dread,Mike Watkins,Myreon Jones,Lamar Stevens,Joe Toussaint,CJ Fredrick,Luka Garza,Connor McCaffery,Joe Wieskamp
2019-20,2020-01-04,2180992,12,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,1,0,1,1567,Penn State,2346,1146,0,Mike Watkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Penn State,4,NA,Jamari Wheeler,Myles Dread,Mike Watkins,Myreon Jones,Lamar Stevens,Joe Toussaint,CJ Fredrick,Luka Garza,Connor McCaffery,Joe Wieskamp
2019-20,2020-01-04,2180992,13,0,1,Penn State,Iowa,Nittany Lions,Hawkeyes,4,4,1,0,1,1567,Penn State,2330,1130,16,Mike Watkins misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,882752,Mike Watkins,NA,0,Penn State,Penn State,5,NA,Jamari Wheeler,Myles Dread,Mike Watkins,Myreon Jones,Lamar Stevens,Joe Toussaint,CJ Fredrick,Luka Garza,Connor McCaffery,Joe Wieskamp
