season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-12-01,2187258,1,0,1,West Virginia,Rhode Island,Mountaineers,Rams,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - Cyril Langevine,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-01,2187258,1,0,1,West Virginia,Rhode Island,Mountaineers,Rams,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - Jeff Dowtin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-01,2187258,1,0,1,West Virginia,Rhode Island,Mountaineers,Rams,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Jermaine Haley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-01,2187258,1,0,1,West Virginia,Rhode Island,Mountaineers,Rams,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Gabe Osabuohien,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-01,2187258,1,0,1,West Virginia,Rhode Island,Mountaineers,Rams,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - Fatts Russell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-01,2187258,1,0,1,West Virginia,Rhode Island,Mountaineers,Rams,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - Jermaine Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-01,2187258,1,0,1,West Virginia,Rhode Island,Mountaineers,Rams,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - Tyrese Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-01,2187258,1,0,1,West Virginia,Rhode Island,Mountaineers,Rams,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Emmitt Matthews Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-01,2187258,1,0,1,West Virginia,Rhode Island,Mountaineers,Rams,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Jordan McCabe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-01,2187258,1,0,1,West Virginia,Rhode Island,Mountaineers,Rams,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Oscar Tshiebwe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-01,2187258,2,0,1,West Virginia,Rhode Island,Mountaineers,Rams,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,West Virginia,1
2019-20,2019-12-01,2187258,4,0,1,West Virginia,Rhode Island,Mountaineers,Rams,4,4,2,0,2,1689,West Virginia,2390,1190,10,Jermaine Haley makes a layup. Gabe Osabuohien with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,956202,Jermaine Haley,Gabe Osabuohien,0,West Virginia,Rhode Island,1
2019-20,2019-12-01,2187258,5,0,1,West Virginia,Rhode Island,Mountaineers,Rams,4,4,2,2,0,1581,Rhode Island,2382,1182,8,Jeff Dowtin makes a layup. Cyril Langevine with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,953377,Jeff Dowtin,Cyril Langevine,0,Rhode Island,West Virginia,2
2019-20,2019-12-01,2187258,7,0,1,West Virginia,Rhode Island,Mountaineers,Rams,4,4,2,2,0,1689,West Virginia,2363,1163,19,Gabe Osabuohien with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Rhode Island,3
2019-20,2019-12-01,2187258,10,0,1,West Virginia,Rhode Island,Mountaineers,Rams,4,4,2,2,0,1581,Rhode Island,2325,1125,38,Jermaine Harris misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134106,Jermaine Harris,NA,0,Rhode Island,Rhode Island,4
2019-20,2019-12-01,2187258,11,0,1,West Virginia,Rhode Island,Mountaineers,Rams,4,4,2,2,0,1689,West Virginia,2325,1125,0,Gabe Osabuohien with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,West Virginia,4
2019-20,2019-12-01,2187258,12,0,1,West Virginia,Rhode Island,Mountaineers,Rams,4,4,2,2,0,1689,West Virginia,2325,1125,0,Jordan McCabe misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,12.849999999999994,1134899,Jordan McCabe,NA,0,West Virginia,West Virginia,5
2019-20,2019-12-01,2187258,13,0,1,West Virginia,Rhode Island,Mountaineers,Rams,4,4,2,2,0,1581,Rhode Island,2325,1125,0,Tyrese Martin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Rhode Island,5
2019-20,2019-12-01,2187258,15,0,1,West Virginia,Rhode Island,Mountaineers,Rams,4,4,2,4,-2,1581,Rhode Island,2309,1109,16,Fatts Russell makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,17.1,12.95,1062077,Fatts Russell,NA,0,Rhode Island,West Virginia,6
2019-20,2019-12-01,2187258,17,0,1,West Virginia,Rhode Island,Mountaineers,Rams,4,4,2,4,-2,1689,West Virginia,2303,1103,6,Jordan McCabe with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Rhode Island,7
2019-20,2019-12-01,2187258,21,0,1,West Virginia,Rhode Island,Mountaineers,Rams,4,4,2,4,-2,1581,Rhode Island,2270,1070,33,Jermaine Harris misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,15.55,1134106,Jermaine Harris,NA,0,Rhode Island,Rhode Island,8
2019-20,2019-12-01,2187258,22,0,1,West Virginia,Rhode Island,Mountaineers,Rams,4,4,2,4,-2,1689,West Virginia,2270,1070,0,Emmitt Matthews Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,West Virginia,8
2019-20,2019-12-01,2187258,23,0,1,West Virginia,Rhode Island,Mountaineers,Rams,4,4,2,4,-2,1689,West Virginia,2263,1063,7,Oscar Tshiebwe misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1175089,Oscar Tshiebwe,NA,0,West Virginia,West Virginia,9
2019-20,2019-12-01,2187258,24,0,1,West Virginia,Rhode Island,Mountaineers,Rams,4,4,2,4,-2,1689,West Virginia,2263,1063,0,Jermaine Haley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,9
