season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-03-04,2188594,1,0,1,Georgia,Florida,Bulldogs,Gators,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Jordan Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Harris,Tyree Crump,Rayshaun Hammonds,Donnell Gresham Jr.,Tye Fagan,Noah Locke,Scottie Lewis,Andrew Nembhard,Kerry Blackshear Jr.,Keyontae Johnson
2019-20,2020-03-04,2188594,1,0,1,Georgia,Florida,Bulldogs,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Noah Locke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Harris,Tyree Crump,Rayshaun Hammonds,Donnell Gresham Jr.,Tye Fagan,Noah Locke,Scottie Lewis,Andrew Nembhard,Kerry Blackshear Jr.,Keyontae Johnson
2019-20,2020-03-04,2188594,1,0,1,Georgia,Florida,Bulldogs,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Scottie Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Harris,Tyree Crump,Rayshaun Hammonds,Donnell Gresham Jr.,Tye Fagan,Noah Locke,Scottie Lewis,Andrew Nembhard,Kerry Blackshear Jr.,Keyontae Johnson
2019-20,2020-03-04,2188594,1,0,1,Georgia,Florida,Bulldogs,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Andrew Nembhard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Harris,Tyree Crump,Rayshaun Hammonds,Donnell Gresham Jr.,Tye Fagan,Noah Locke,Scottie Lewis,Andrew Nembhard,Kerry Blackshear Jr.,Keyontae Johnson
2019-20,2020-03-04,2188594,1,0,1,Georgia,Florida,Bulldogs,Gators,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Tyree Crump,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Harris,Tyree Crump,Rayshaun Hammonds,Donnell Gresham Jr.,Tye Fagan,Noah Locke,Scottie Lewis,Andrew Nembhard,Kerry Blackshear Jr.,Keyontae Johnson
2019-20,2020-03-04,2188594,1,0,1,Georgia,Florida,Bulldogs,Gators,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Rayshaun Hammonds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Harris,Tyree Crump,Rayshaun Hammonds,Donnell Gresham Jr.,Tye Fagan,Noah Locke,Scottie Lewis,Andrew Nembhard,Kerry Blackshear Jr.,Keyontae Johnson
2019-20,2020-03-04,2188594,1,0,1,Georgia,Florida,Bulldogs,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Kerry Blackshear Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Harris,Tyree Crump,Rayshaun Hammonds,Donnell Gresham Jr.,Tye Fagan,Noah Locke,Scottie Lewis,Andrew Nembhard,Kerry Blackshear Jr.,Keyontae Johnson
2019-20,2020-03-04,2188594,1,0,1,Georgia,Florida,Bulldogs,Gators,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Donnell Gresham Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Harris,Tyree Crump,Rayshaun Hammonds,Donnell Gresham Jr.,Tye Fagan,Noah Locke,Scottie Lewis,Andrew Nembhard,Kerry Blackshear Jr.,Keyontae Johnson
2019-20,2020-03-04,2188594,1,0,1,Georgia,Florida,Bulldogs,Gators,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Tye Fagan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Harris,Tyree Crump,Rayshaun Hammonds,Donnell Gresham Jr.,Tye Fagan,Noah Locke,Scottie Lewis,Andrew Nembhard,Kerry Blackshear Jr.,Keyontae Johnson
2019-20,2020-03-04,2188594,1,0,1,Georgia,Florida,Bulldogs,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Keyontae Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Harris,Tyree Crump,Rayshaun Hammonds,Donnell Gresham Jr.,Tye Fagan,Noah Locke,Scottie Lewis,Andrew Nembhard,Kerry Blackshear Jr.,Keyontae Johnson
