season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2020-02-05,2187345,1,0,1,Providence,Creighton,Friars,Bluejays,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Maliek White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-05,2187345,1,0,1,Providence,Creighton,Friars,Bluejays,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Alpha Diallo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-05,2187345,1,0,1,Providence,Creighton,Friars,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Damien Jefferson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-05,2187345,1,0,1,Providence,Creighton,Friars,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Ty-Shon Alexander,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-05,2187345,1,0,1,Providence,Creighton,Friars,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Mitch Ballock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-05,2187345,1,0,1,Providence,Creighton,Friars,Bluejays,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Nate Watson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-05,2187345,1,0,1,Providence,Creighton,Friars,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Marcus Zegarowski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-05,2187345,1,0,1,Providence,Creighton,Friars,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Christian Bishop,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-05,2187345,1,0,1,Providence,Creighton,Friars,Bluejays,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - David Duke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-05,2187345,1,0,1,Providence,Creighton,Friars,Bluejays,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - A.J. Reeves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-05,2187345,2,0,1,Providence,Creighton,Friars,Bluejays,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Providence,1
2019-20,2020-02-05,2187345,4,0,1,Providence,Creighton,Friars,Bluejays,4,4,2,0,2,1576,Providence,2388,1188,12,David Duke makes a layup. A.J. Reeves with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1134645,David Duke,Reeves,0,Providence,Creighton,1
2019-20,2020-02-05,2187345,12,0,1,Providence,Creighton,Friars,Bluejays,4,4,2,0,2,1367,Creighton,2370,1170,18,Alpha Diallo steals the ball from Marcus Zegarowski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Providence,2
2019-20,2020-02-05,2187345,24,0,1,Providence,Creighton,Friars,Bluejays,4,4,2,0,2,1576,Providence,2356,1156,14,David Duke with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Creighton,3
2019-20,2020-02-05,2187345,34,0,1,Providence,Creighton,Friars,Bluejays,4,4,2,0,2,1576,Providence,2340,1140,16,Shooting foul committed by David Duke.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,4
2019-20,2020-02-05,2187345,35,0,1,Providence,Creighton,Friars,Bluejays,4,4,2,1,1,1367,Creighton,2340,1140,0,Ty-Shon Alexander makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,4
2019-20,2020-02-05,2187345,36,0,1,Providence,Creighton,Friars,Bluejays,4,4,2,2,0,1367,Creighton,2340,1140,0,Ty-Shon Alexander makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Providence,4
2019-20,2020-02-05,2187345,39,0,1,Providence,Creighton,Friars,Bluejays,4,4,4,2,2,1576,Providence,2328,1128,12,Maliek White makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,922381,Maliek White,NA,0,Providence,Creighton,5
2019-20,2020-02-05,2187345,51,0,1,Providence,Creighton,Friars,Bluejays,4,4,4,4,0,1367,Creighton,2316,1116,12,Christian Bishop makes a layup. Marcus Zegarowski with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1134617,Christian Bishop,Marcus Zegarowski,0,Creighton,Creighton,6
2019-20,2020-02-05,2187345,52,0,1,Providence,Creighton,Friars,Bluejays,4,4,4,4,0,1576,Providence,2316,1116,0,Shooting foul committed by Nate Watson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,6
2019-20,2020-02-05,2187345,53,0,1,Providence,Creighton,Friars,Bluejays,4,4,4,5,-1,1367,Creighton,2316,1116,0,Christian Bishop makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Providence,6
2019-20,2020-02-05,2187345,61,0,1,Providence,Creighton,Friars,Bluejays,4,4,4,5,-1,1367,Creighton,2301,1101,15,Personal foul committed by Damien Jefferson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,7
2019-20,2020-02-05,2187345,70,0,1,Providence,Creighton,Friars,Bluejays,4,4,7,5,2,1576,Providence,2291,1091,10,Maliek White makes a 3-point jump shot from 26 feet out. David Duke with the assist.,made,FALSE,TRUE,Jump Shot,38.4,27.049999999999997,922381,Maliek White,David Duke,0,Providence,Creighton,7
2019-20,2020-02-05,2187345,74,0,1,Providence,Creighton,Friars,Bluejays,4,4,7,5,2,1367,Creighton,2279,1079,12,Damien Jefferson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Providence,8
2019-20,2020-02-05,2187345,89,0,1,Providence,Creighton,Friars,Bluejays,4,4,7,5,2,1576,Providence,2260,1060,19,Alpha Diallo with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Creighton,9
2019-20,2020-02-05,2187345,95,0,1,Providence,Creighton,Friars,Bluejays,4,4,7,5,2,1367,Creighton,2247,1047,13,Ty-Shon Alexander misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39,26.25,1060385,Ty-Shon Alexander,NA,0,Creighton,Creighton,10
2019-20,2020-02-05,2187345,96,0,1,Providence,Creighton,Friars,Bluejays,4,4,7,5,2,1576,Providence,2247,1047,0,A.J. Reeves with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Providence,10
2019-20,2020-02-05,2187345,98,0,1,Providence,Creighton,Friars,Bluejays,4,4,7,5,2,1576,Providence,2232,1032,15,Alpha Diallo with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Creighton,11
2019-20,2020-02-05,2187345,103,0,1,Providence,Creighton,Friars,Bluejays,4,4,7,5,2,1367,Creighton,2216,1016,16,Marcus Zegarowski misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,22.55,1134616,Marcus Zegarowski,NA,0,Creighton,Creighton,12
2019-20,2020-02-05,2187345,104,0,1,Providence,Creighton,Friars,Bluejays,4,4,7,5,2,1367,Creighton,2216,1016,0,Christian Bishop with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,12
2019-20,2020-02-05,2187345,105,0,1,Providence,Creighton,Friars,Bluejays,4,4,7,5,2,1367,Creighton,2203,1003,13,Marcus Zegarowski misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,20.95,1134616,Marcus Zegarowski,NA,0,Creighton,Creighton,12
2019-20,2020-02-05,2187345,106,0,1,Providence,Creighton,Friars,Bluejays,4,4,7,5,2,1576,Providence,2203,1003,0,David Duke with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Providence,12
2019-20,2020-02-05,2187345,110,0,1,Providence,Creighton,Friars,Bluejays,4,4,7,5,2,1576,Providence,2195,995,8,Mitch Ballock steals the ball from David Duke.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Creighton,13
2019-20,2020-02-05,2187345,122,0,1,Providence,Creighton,Friars,Bluejays,4,4,7,8,-1,1367,Creighton,2178,978,17,Mitch Ballock makes a 3-point jump shot from 29 feet out. Marcus Zegarowski with the assist.,made,FALSE,TRUE,Jump Shot,38,30.65,1060387,Mitch Ballock,Marcus Zegarowski,0,Creighton,Providence,14
2019-20,2020-02-05,2187345,123,0,1,Providence,Creighton,Friars,Bluejays,4,4,7,8,-1,1576,Providence,2157,957,21,A.J. Reeves misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,23.049999999999997,1134647,A.J. Reeves,NA,0,Providence,Providence,15
2019-20,2020-02-05,2187345,124,0,1,Providence,Creighton,Friars,Bluejays,4,4,7,8,-1,1576,Providence,2157,957,0,Nate Watson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,15
2019-20,2020-02-05,2187345,125,0,1,Providence,Creighton,Friars,Bluejays,4,4,9,8,1,1576,Providence,2149,949,8,Nate Watson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1060410,Nate Watson,NA,0,Providence,Creighton,15
2019-20,2020-02-05,2187345,126,0,1,Providence,Creighton,Friars,Bluejays,4,4,9,8,1,1367,Creighton,2123,923,26,Damien Jefferson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,953060,Damien Jefferson,NA,0,Creighton,Creighton,16
2019-20,2020-02-05,2187345,127,0,1,Providence,Creighton,Friars,Bluejays,4,4,9,8,1,1576,Providence,2123,923,0,Alpha Diallo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Providence,16
2019-20,2020-02-05,2187345,128,0,1,Providence,Creighton,Friars,Bluejays,4,4,9,8,1,1576,Providence,2102,902,21,Nate Watson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1060410,Nate Watson,NA,0,Providence,Providence,17
2019-20,2020-02-05,2187345,129,0,1,Providence,Creighton,Friars,Bluejays,4,4,9,8,1,1367,Creighton,2102,902,0,Damien Jefferson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Creighton,17
2019-20,2020-02-05,2187345,130,0,1,Providence,Creighton,Friars,Bluejays,4,4,9,8,1,1367,Creighton,2091,891,11,Ty-Shon Alexander misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,9.05,1060385,Ty-Shon Alexander,NA,0,Creighton,Creighton,18
2019-20,2020-02-05,2187345,131,0,1,Providence,Creighton,Friars,Bluejays,4,4,9,8,1,1367,Creighton,2091,891,0,Damien Jefferson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,18
2019-20,2020-02-05,2187345,132,0,1,Providence,Creighton,Friars,Bluejays,4,4,9,10,-1,1367,Creighton,2087,887,4,Damien Jefferson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,953060,Damien Jefferson,NA,0,Creighton,Providence,18
2019-20,2020-02-05,2187345,133,0,1,Providence,Creighton,Friars,Bluejays,4,4,9,10,-1,1576,Providence,2069,869,18,Maliek White misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,20.150000000000006,922381,Maliek White,NA,0,Providence,Providence,19
2019-20,2020-02-05,2187345,134,0,1,Providence,Creighton,Friars,Bluejays,4,4,9,10,-1,1367,Creighton,2069,869,0,Mitch Ballock with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Creighton,19
2019-20,2020-02-05,2187345,135,0,1,Providence,Creighton,Friars,Bluejays,4,4,9,12,-3,1367,Creighton,2061,861,8,Mitch Ballock makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1060387,Mitch Ballock,NA,0,Creighton,Providence,20
2019-20,2020-02-05,2187345,138,0,1,Providence,Creighton,Friars,Bluejays,4,4,9,12,-3,1576,Providence,2053,853,8,Offensive foul committed by A.J. Reeves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,21
2019-20,2020-02-05,2187345,139,0,1,Providence,Creighton,Friars,Bluejays,4,4,9,12,-3,1576,Providence,2053,853,0,A.J. Reeves with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Creighton,21
2019-20,2020-02-05,2187345,140,0,1,Providence,Creighton,Friars,Bluejays,4,4,9,12,-3,NA,NA,2053,853,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
