season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-19,2186124,1,0,1,Marshall,Charleston,Thundering Herd,Cougars,4,4,0,0,0,1347,Charleston,NA,NA,NA,Starting Lineup - Grant Riller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jannson Williams,Jarrod West,Taevion Kinsey,Iran Bennett,Mikel Beyers,Grant Riller,Brevin Galloway,Jaylen McManus,Osinachi Smart,Zep Jasper
2019-20,2019-11-19,2186124,1,0,1,Marshall,Charleston,Thundering Herd,Cougars,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Jannson Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jannson Williams,Jarrod West,Taevion Kinsey,Iran Bennett,Mikel Beyers,Grant Riller,Brevin Galloway,Jaylen McManus,Osinachi Smart,Zep Jasper
2019-20,2019-11-19,2186124,1,0,1,Marshall,Charleston,Thundering Herd,Cougars,4,4,0,0,0,1347,Charleston,NA,NA,NA,Starting Lineup - Brevin Galloway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jannson Williams,Jarrod West,Taevion Kinsey,Iran Bennett,Mikel Beyers,Grant Riller,Brevin Galloway,Jaylen McManus,Osinachi Smart,Zep Jasper
2019-20,2019-11-19,2186124,1,0,1,Marshall,Charleston,Thundering Herd,Cougars,4,4,0,0,0,1347,Charleston,NA,NA,NA,Starting Lineup - Jaylen McManus,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jannson Williams,Jarrod West,Taevion Kinsey,Iran Bennett,Mikel Beyers,Grant Riller,Brevin Galloway,Jaylen McManus,Osinachi Smart,Zep Jasper
2019-20,2019-11-19,2186124,1,0,1,Marshall,Charleston,Thundering Herd,Cougars,4,4,0,0,0,1347,Charleston,NA,NA,NA,Starting Lineup - Osinachi Smart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jannson Williams,Jarrod West,Taevion Kinsey,Iran Bennett,Mikel Beyers,Grant Riller,Brevin Galloway,Jaylen McManus,Osinachi Smart,Zep Jasper
2019-20,2019-11-19,2186124,1,0,1,Marshall,Charleston,Thundering Herd,Cougars,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Jarrod West,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jannson Williams,Jarrod West,Taevion Kinsey,Iran Bennett,Mikel Beyers,Grant Riller,Brevin Galloway,Jaylen McManus,Osinachi Smart,Zep Jasper
2019-20,2019-11-19,2186124,1,0,1,Marshall,Charleston,Thundering Herd,Cougars,4,4,0,0,0,1347,Charleston,NA,NA,NA,Starting Lineup - Zep Jasper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jannson Williams,Jarrod West,Taevion Kinsey,Iran Bennett,Mikel Beyers,Grant Riller,Brevin Galloway,Jaylen McManus,Osinachi Smart,Zep Jasper
2019-20,2019-11-19,2186124,1,0,1,Marshall,Charleston,Thundering Herd,Cougars,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Taevion Kinsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jannson Williams,Jarrod West,Taevion Kinsey,Iran Bennett,Mikel Beyers,Grant Riller,Brevin Galloway,Jaylen McManus,Osinachi Smart,Zep Jasper
2019-20,2019-11-19,2186124,1,0,1,Marshall,Charleston,Thundering Herd,Cougars,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Iran Bennett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jannson Williams,Jarrod West,Taevion Kinsey,Iran Bennett,Mikel Beyers,Grant Riller,Brevin Galloway,Jaylen McManus,Osinachi Smart,Zep Jasper
2019-20,2019-11-19,2186124,1,0,1,Marshall,Charleston,Thundering Herd,Cougars,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Mikel Beyers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jannson Williams,Jarrod West,Taevion Kinsey,Iran Bennett,Mikel Beyers,Grant Riller,Brevin Galloway,Jaylen McManus,Osinachi Smart,Zep Jasper
2019-20,2019-11-19,2186124,2,0,1,Marshall,Charleston,Thundering Herd,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Charleston,1,NA,Jannson Williams,Jarrod West,Taevion Kinsey,Iran Bennett,Mikel Beyers,Grant Riller,Brevin Galloway,Jaylen McManus,Osinachi Smart,Zep Jasper
2019-20,2019-11-19,2186124,9,0,1,Marshall,Charleston,Thundering Herd,Cougars,4,4,0,2,-2,1347,Charleston,2386,1186,14,Brevin Galloway makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,36.2,4.85,953411,Brevin Galloway,NA,0,Charleston,Marshall,1,NA,Jannson Williams,Jarrod West,Taevion Kinsey,Iran Bennett,Mikel Beyers,Grant Riller,Brevin Galloway,Jaylen McManus,Osinachi Smart,Zep Jasper
2019-20,2019-11-19,2186124,12,0,1,Marshall,Charleston,Thundering Herd,Cougars,4,4,0,2,-2,1486,Marshall,2366,1166,20,Jannson Williams misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.8,5.950000000000003,950432,Jannson Williams,NA,0,Marshall,Marshall,2,NA,Jannson Williams,Jarrod West,Taevion Kinsey,Iran Bennett,Mikel Beyers,Grant Riller,Brevin Galloway,Jaylen McManus,Osinachi Smart,Zep Jasper
2019-20,2019-11-19,2186124,34,0,1,Marshall,Charleston,Thundering Herd,Cougars,4,4,0,2,-2,1347,Charleston,2361,1161,5,Shooting foul committed by Osinachi Smart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,2,NA,Jannson Williams,Jarrod West,Taevion Kinsey,Iran Bennett,Mikel Beyers,Grant Riller,Brevin Galloway,Jaylen McManus,Osinachi Smart,Zep Jasper
2019-20,2019-11-19,2186124,35,0,1,Marshall,Charleston,Thundering Herd,Cougars,4,4,0,2,-2,1486,Marshall,2361,1161,0,Iran Bennett misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,2,NA,Jannson Williams,Jarrod West,Taevion Kinsey,Iran Bennett,Mikel Beyers,Grant Riller,Brevin Galloway,Jaylen McManus,Osinachi Smart,Zep Jasper
2019-20,2019-11-19,2186124,36,0,1,Marshall,Charleston,Thundering Herd,Cougars,4,4,0,2,-2,1486,Marshall,2361,1161,0,Iran Bennett misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Charleston,2,NA,Jannson Williams,Jarrod West,Taevion Kinsey,Iran Bennett,Mikel Beyers,Grant Riller,Brevin Galloway,Jaylen McManus,Osinachi Smart,Zep Jasper
2019-20,2019-11-19,2186124,42,0,1,Marshall,Charleston,Thundering Herd,Cougars,4,4,0,2,-2,1347,Charleston,2346,1146,15,Brevin Galloway misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,15.1,26.15,953411,Brevin Galloway,NA,0,Charleston,Marshall,3,NA,Jannson Williams,Jarrod West,Taevion Kinsey,Iran Bennett,Mikel Beyers,Grant Riller,Brevin Galloway,Jaylen McManus,Osinachi Smart,Zep Jasper
2019-20,2019-11-19,2186124,45,0,1,Marshall,Charleston,Thundering Herd,Cougars,4,4,2,2,0,1486,Marshall,2335,1135,11,Jannson Williams makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,950432,Jannson Williams,NA,0,Marshall,Charleston,4,NA,Jannson Williams,Jarrod West,Taevion Kinsey,Iran Bennett,Mikel Beyers,Grant Riller,Brevin Galloway,Jaylen McManus,Osinachi Smart,Zep Jasper
2019-20,2019-11-19,2186124,47,0,1,Marshall,Charleston,Thundering Herd,Cougars,4,4,2,4,-2,1347,Charleston,2321,1121,14,Grant Riller makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,41.9,6.15,895835,Grant Riller,NA,0,Charleston,Marshall,5,NA,Jannson Williams,Jarrod West,Taevion Kinsey,Iran Bennett,Mikel Beyers,Grant Riller,Brevin Galloway,Jaylen McManus,Osinachi Smart,Zep Jasper
2019-20,2019-11-19,2186124,49,0,1,Marshall,Charleston,Thundering Herd,Cougars,4,4,4,4,0,1486,Marshall,2310,1110,11,Jarrod West makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,45,5.25,1062530,Jarrod West,NA,0,Marshall,Charleston,6,NA,Jannson Williams,Jarrod West,Taevion Kinsey,Iran Bennett,Mikel Beyers,Grant Riller,Brevin Galloway,Jaylen McManus,Osinachi Smart,Zep Jasper
2019-20,2019-11-19,2186124,51,0,1,Marshall,Charleston,Thundering Herd,Cougars,4,4,4,6,-2,1347,Charleston,2285,1085,25,Jaylen McManus makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,953413,Jaylen McManus,NA,0,Charleston,Marshall,7,NA,Jannson Williams,Jarrod West,Taevion Kinsey,Iran Bennett,Mikel Beyers,Grant Riller,Brevin Galloway,Jaylen McManus,Osinachi Smart,Zep Jasper
2019-20,2019-11-19,2186124,54,0,1,Marshall,Charleston,Thundering Herd,Cougars,4,4,4,6,-2,1347,Charleston,2274,1074,11,Personal foul committed by Grant Riller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,8,NA,Jannson Williams,Jarrod West,Taevion Kinsey,Iran Bennett,Mikel Beyers,Grant Riller,Brevin Galloway,Jaylen McManus,Osinachi Smart,Zep Jasper
2019-20,2019-11-19,2186124,57,0,1,Marshall,Charleston,Thundering Herd,Cougars,4,4,4,8,-4,1347,Charleston,2254,1054,20,Jaylen McManus makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,20.6,13.35,953413,Jaylen McManus,NA,0,Charleston,Marshall,8,NA,Jannson Williams,Jarrod West,Taevion Kinsey,Iran Bennett,Mikel Beyers,Grant Riller,Brevin Galloway,Jaylen McManus,Osinachi Smart,Zep Jasper
2019-20,2019-11-19,2186124,59,0,1,Marshall,Charleston,Thundering Herd,Cougars,4,4,7,8,-1,1486,Marshall,2240,1040,14,Taevion Kinsey makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,2.700000000000003,6.150000000000006,1134332,Taevion Kinsey,NA,0,Marshall,Charleston,9,NA,Jannson Williams,Jarrod West,Taevion Kinsey,Iran Bennett,Mikel Beyers,Grant Riller,Brevin Galloway,Jaylen McManus,Osinachi Smart,Zep Jasper
2019-20,2019-11-19,2186124,63,0,1,Marshall,Charleston,Thundering Herd,Cougars,4,4,7,8,-1,1486,Marshall,2222,1022,18,Personal foul committed by Jarrod West.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,Charleston,10,NA,Jannson Williams,Jarrod West,Taevion Kinsey,Iran Bennett,Mikel Beyers,Grant Riller,Brevin Galloway,Jaylen McManus,Osinachi Smart,Zep Jasper
2019-20,2019-11-19,2186124,64,0,1,Marshall,Charleston,Thundering Herd,Cougars,4,4,7,8,-1,1347,Charleston,2222,1022,0,Substitution: Sam Miller in for Brevin Galloway.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jannson Williams,Jarrod West,Taevion Kinsey,Iran Bennett,Mikel Beyers,Grant Riller,Sam Miller,Jaylen McManus,Osinachi Smart,Zep Jasper
2019-20,2019-11-19,2186124,65,0,1,Marshall,Charleston,Thundering Herd,Cougars,4,4,7,8,-1,1347,Charleston,2222,1022,0,Substitution: Trevon Reddish in for Zep Jasper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jannson Williams,Jarrod West,Taevion Kinsey,Iran Bennett,Mikel Beyers,Grant Riller,Sam Miller,Jaylen McManus,Osinachi Smart,Trevon Reddish
2019-20,2019-11-19,2186124,66,0,1,Marshall,Charleston,Thundering Herd,Cougars,4,4,7,8,-1,1347,Charleston,2222,1022,0,Substitution: Jaylen Richard in for Osinachi Smart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jannson Williams,Jarrod West,Taevion Kinsey,Iran Bennett,Mikel Beyers,Grant Riller,Sam Miller,Jaylen McManus,Jaylen Richard,Trevon Reddish
2019-20,2019-11-19,2186124,72,0,1,Marshall,Charleston,Thundering Herd,Cougars,4,4,7,8,-1,1486,Marshall,2214,1014,8,Jarrod West misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,8.399999999999999,15.349999999999994,1062530,Jarrod West,NA,0,Marshall,Marshall,10,NA,Jannson Williams,Jarrod West,Taevion Kinsey,Iran Bennett,Mikel Beyers,Grant Riller,Sam Miller,Jaylen McManus,Jaylen Richard,Trevon Reddish
2019-20,2019-11-19,2186124,76,0,1,Marshall,Charleston,Thundering Herd,Cougars,4,4,7,8,-1,1486,Marshall,2208,1008,6,Taevion Kinsey misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.3,5.549999999999997,1134332,Taevion Kinsey,NA,0,Marshall,Charleston,10,NA,Jannson Williams,Jarrod West,Taevion Kinsey,Iran Bennett,Mikel Beyers,Grant Riller,Sam Miller,Jaylen McManus,Jaylen Richard,Trevon Reddish
2019-20,2019-11-19,2186124,81,0,1,Marshall,Charleston,Thundering Herd,Cougars,4,4,7,8,-1,1347,Charleston,2192,992,16,Jaylen Richard misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.1,23.95,1137037,Jaylen Richard,NA,0,Charleston,Marshall,11,NA,Jannson Williams,Jarrod West,Taevion Kinsey,Iran Bennett,Mikel Beyers,Grant Riller,Sam Miller,Jaylen McManus,Jaylen Richard,Trevon Reddish
2019-20,2019-11-19,2186124,84,0,1,Marshall,Charleston,Thundering Herd,Cougars,4,4,7,8,-1,1347,Charleston,2171,971,21,Substitution: DeAngelo Epps in for Jaylen McManus.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jannson Williams,Jarrod West,Taevion Kinsey,Iran Bennett,Mikel Beyers,Grant Riller,Sam Miller,DeAngelo Epps,Jaylen Richard,Trevon Reddish
2019-20,2019-11-19,2186124,91,0,1,Marshall,Charleston,Thundering Herd,Cougars,4,4,7,8,-1,1486,Marshall,2157,957,14,Jarrod West misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.600000000000001,17.650000000000006,1062530,Jarrod West,NA,0,Marshall,Marshall,12,NA,Jannson Williams,Jarrod West,Taevion Kinsey,Iran Bennett,Mikel Beyers,Grant Riller,Sam Miller,DeAngelo Epps,Jaylen Richard,Trevon Reddish
2019-20,2019-11-19,2186124,95,0,1,Marshall,Charleston,Thundering Herd,Cougars,4,4,7,8,-1,1486,Marshall,2153,953,4,Taevion Kinsey misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134332,Taevion Kinsey,NA,0,Marshall,Marshall,12,NA,Jannson Williams,Jarrod West,Taevion Kinsey,Iran Bennett,Mikel Beyers,Grant Riller,Sam Miller,DeAngelo Epps,Jaylen Richard,Trevon Reddish
2019-20,2019-11-19,2186124,96,0,1,Marshall,Charleston,Thundering Herd,Cougars,4,4,9,8,1,1486,Marshall,2149,949,4,Iran Bennett makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1134333,Iran Bennett,NA,0,Marshall,Charleston,12,NA,Jannson Williams,Jarrod West,Taevion Kinsey,Iran Bennett,Mikel Beyers,Grant Riller,Sam Miller,DeAngelo Epps,Jaylen Richard,Trevon Reddish
2019-20,2019-11-19,2186124,105,0,1,Marshall,Charleston,Thundering Herd,Cougars,4,4,9,8,1,NA,NA,2147,947,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jannson Williams,Jarrod West,Taevion Kinsey,Iran Bennett,Mikel Beyers,Grant Riller,Sam Miller,DeAngelo Epps,Jaylen Richard,Trevon Reddish
2019-20,2019-11-19,2186124,107,0,1,Marshall,Charleston,Thundering Herd,Cougars,4,4,9,8,1,1347,Charleston,2132,932,15,Jaylen Richard misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1137037,Jaylen Richard,NA,0,Charleston,Marshall,13,NA,Jannson Williams,Jarrod West,Taevion Kinsey,Iran Bennett,Mikel Beyers,Grant Riller,Sam Miller,DeAngelo Epps,Jaylen Richard,Trevon Reddish
2019-20,2019-11-19,2186124,119,0,1,Marshall,Charleston,Thundering Herd,Cougars,4,4,9,8,1,1347,Charleston,2115,915,17,Substitution: Brevin Galloway in for Grant Riller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jannson Williams,Jarrod West,Taevion Kinsey,Iran Bennett,Mikel Beyers,Brevin Galloway,Sam Miller,DeAngelo Epps,Jaylen Richard,Trevon Reddish
2019-20,2019-11-19,2186124,123,0,1,Marshall,Charleston,Thundering Herd,Cougars,4,4,9,8,1,1486,Marshall,2112,912,3,Iran Bennett misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134333,Iran Bennett,NA,0,Marshall,Charleston,14,NA,Jannson Williams,Jarrod West,Taevion Kinsey,Iran Bennett,Mikel Beyers,Brevin Galloway,Sam Miller,DeAngelo Epps,Jaylen Richard,Trevon Reddish
2019-20,2019-11-19,2186124,127,0,1,Marshall,Charleston,Thundering Herd,Cougars,4,4,9,10,-1,1347,Charleston,2102,902,10,Sam Miller makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,22.7,11.85,888792,Sam Miller,NA,0,Charleston,Marshall,15,NA,Jannson Williams,Jarrod West,Taevion Kinsey,Iran Bennett,Mikel Beyers,Brevin Galloway,Sam Miller,DeAngelo Epps,Jaylen Richard,Trevon Reddish
2019-20,2019-11-19,2186124,130,0,1,Marshall,Charleston,Thundering Herd,Cougars,4,4,12,10,2,1486,Marshall,2087,887,15,Jannson Williams makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,24.7,28.75,950432,Jannson Williams,NA,0,Marshall,Charleston,16,NA,Jannson Williams,Jarrod West,Taevion Kinsey,Iran Bennett,Mikel Beyers,Brevin Galloway,Sam Miller,DeAngelo Epps,Jaylen Richard,Trevon Reddish
2019-20,2019-11-19,2186124,141,0,1,Marshall,Charleston,Thundering Herd,Cougars,4,4,12,10,2,1486,Marshall,2065,865,22,Offensive foul committed by Iran Bennett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Charleston,17,NA,Jannson Williams,Jarrod West,Taevion Kinsey,Iran Bennett,Mikel Beyers,Brevin Galloway,Sam Miller,DeAngelo Epps,Jaylen Richard,Trevon Reddish
