season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-12-28,2179183,1,0,1,Florida,Long Beach State,Gators,Beach,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Keyontae Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keyontae Johnson,Omar Payne,Noah Locke,Andrew Nembhard,Kerry Blackshear Jr.,Colin Slater,Max De Geest,Jordan Griffin,Joshua Morgan,Chance Hunter
2019-20,2019-12-28,2179183,1,0,1,Florida,Long Beach State,Gators,Beach,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Omar Payne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keyontae Johnson,Omar Payne,Noah Locke,Andrew Nembhard,Kerry Blackshear Jr.,Colin Slater,Max De Geest,Jordan Griffin,Joshua Morgan,Chance Hunter
2019-20,2019-12-28,2179183,1,0,1,Florida,Long Beach State,Gators,Beach,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Noah Locke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keyontae Johnson,Omar Payne,Noah Locke,Andrew Nembhard,Kerry Blackshear Jr.,Colin Slater,Max De Geest,Jordan Griffin,Joshua Morgan,Chance Hunter
2019-20,2019-12-28,2179183,1,0,1,Florida,Long Beach State,Gators,Beach,4,4,0,0,0,1470,Long Beach State,NA,NA,NA,Starting Lineup - Colin Slater,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keyontae Johnson,Omar Payne,Noah Locke,Andrew Nembhard,Kerry Blackshear Jr.,Colin Slater,Max De Geest,Jordan Griffin,Joshua Morgan,Chance Hunter
2019-20,2019-12-28,2179183,1,0,1,Florida,Long Beach State,Gators,Beach,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Andrew Nembhard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keyontae Johnson,Omar Payne,Noah Locke,Andrew Nembhard,Kerry Blackshear Jr.,Colin Slater,Max De Geest,Jordan Griffin,Joshua Morgan,Chance Hunter
2019-20,2019-12-28,2179183,1,0,1,Florida,Long Beach State,Gators,Beach,4,4,0,0,0,1470,Long Beach State,NA,NA,NA,Starting Lineup - Max De Geest,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keyontae Johnson,Omar Payne,Noah Locke,Andrew Nembhard,Kerry Blackshear Jr.,Colin Slater,Max De Geest,Jordan Griffin,Joshua Morgan,Chance Hunter
2019-20,2019-12-28,2179183,1,0,1,Florida,Long Beach State,Gators,Beach,4,4,0,0,0,1470,Long Beach State,NA,NA,NA,Starting Lineup - Jordan Griffin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keyontae Johnson,Omar Payne,Noah Locke,Andrew Nembhard,Kerry Blackshear Jr.,Colin Slater,Max De Geest,Jordan Griffin,Joshua Morgan,Chance Hunter
2019-20,2019-12-28,2179183,1,0,1,Florida,Long Beach State,Gators,Beach,4,4,0,0,0,1470,Long Beach State,NA,NA,NA,Starting Lineup - Joshua Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keyontae Johnson,Omar Payne,Noah Locke,Andrew Nembhard,Kerry Blackshear Jr.,Colin Slater,Max De Geest,Jordan Griffin,Joshua Morgan,Chance Hunter
2019-20,2019-12-28,2179183,1,0,1,Florida,Long Beach State,Gators,Beach,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Kerry Blackshear Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keyontae Johnson,Omar Payne,Noah Locke,Andrew Nembhard,Kerry Blackshear Jr.,Colin Slater,Max De Geest,Jordan Griffin,Joshua Morgan,Chance Hunter
2019-20,2019-12-28,2179183,1,0,1,Florida,Long Beach State,Gators,Beach,4,4,0,0,0,1470,Long Beach State,NA,NA,NA,Starting Lineup - Chance Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keyontae Johnson,Omar Payne,Noah Locke,Andrew Nembhard,Kerry Blackshear Jr.,Colin Slater,Max De Geest,Jordan Griffin,Joshua Morgan,Chance Hunter
