season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2020-02-05,2191156,3,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,2,0,2,1689,West Virginia,2363,1163,37,Jordan McCabe makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,29.7,8.349999999999994,1134899,Jordan McCabe,NA,0,West Virginia,Iowa State,1
2019-20,2020-02-05,2191156,4,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,2,0,2,1450,Iowa State,2353,1153,10,Solomon Young misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,24.7,10.25,944123,Solomon Young,NA,0,Iowa State,Iowa State,2
2019-20,2020-02-05,2191156,5,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,2,0,2,1689,West Virginia,2353,1153,0,Oscar Tshiebwe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,West Virginia,2
2019-20,2020-02-05,2191156,6,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,2,0,2,1450,Iowa State,2328,1128,25,Shooting foul committed by Rasir Bolton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,3
2019-20,2020-02-05,2191156,7,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,2,0,2,1689,West Virginia,2328,1128,0,Jermaine Haley misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,3
2019-20,2020-02-05,2191156,9,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,2,0,2,1689,West Virginia,2328,1128,0,Jermaine Haley misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,3
2019-20,2020-02-05,2191156,10,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,2,0,2,1450,Iowa State,2328,1128,0,Michael Jacobson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Iowa State,3
2019-20,2020-02-05,2191156,11,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,2,2,0,1450,Iowa State,2318,1118,10,Tyrese Haliburton makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1132825,Tyrese Haliburton,NA,0,Iowa State,West Virginia,4
2019-20,2020-02-05,2191156,12,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,4,2,2,1689,West Virginia,2287,1087,31,Derek Culver makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1134891,Derek Culver,NA,0,West Virginia,Iowa State,5
2019-20,2020-02-05,2191156,13,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,4,2,2,1450,Iowa State,2279,1079,8,Tre Jackson with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,West Virginia,6
2019-20,2020-02-05,2191156,14,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,6,2,4,1689,West Virginia,2263,1063,16,Derek Culver makes a hook shot from 11 feet out. Jermaine Haley with the assist.,made,FALSE,FALSE,Hook Shot,15.899999999999999,11.150000000000006,1134891,Derek Culver,Jermaine Haley,0,West Virginia,Iowa State,7
2019-20,2020-02-05,2191156,15,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,6,4,2,1450,Iowa State,2242,1042,21,Michael Jacobson makes a jump shot from 9 feet out. Solomon Young with the assist.,made,FALSE,FALSE,Jump Shot,17.6,10.45,882436,Michael Jacobson,Solomon Young,0,Iowa State,West Virginia,8
2019-20,2020-02-05,2191156,16,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,6,4,2,1450,Iowa State,2231,1031,11,Shooting foul committed by Solomon Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,9
2019-20,2020-02-05,2191156,17,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,7,4,3,1689,West Virginia,2231,1031,0,Emmitt Matthews Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,9
2019-20,2020-02-05,2191156,18,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,8,4,4,1689,West Virginia,2231,1031,0,Emmitt Matthews Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Iowa State,9
2019-20,2020-02-05,2191156,19,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,8,6,2,1450,Iowa State,2222,1022,9,Michael Jacobson makes a jump shot from 10 feet out. Rasir Bolton with the assist.,made,FALSE,FALSE,Jump Shot,28,15.15,882436,Michael Jacobson,Rasir Bolton,0,Iowa State,West Virginia,10
2019-20,2020-02-05,2191156,20,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,10,6,4,1689,West Virginia,2211,1011,11,Jermaine Haley makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,956202,Jermaine Haley,NA,0,West Virginia,Iowa State,11
2019-20,2020-02-05,2191156,21,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,10,6,4,1689,West Virginia,2190,990,21,Personal foul committed by Derek Culver.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,12
2019-20,2020-02-05,2191156,22,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,10,6,4,1450,Iowa State,2184,984,6,Rasir Bolton misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1133904,Rasir Bolton,NA,0,Iowa State,Iowa State,12
2019-20,2020-02-05,2191156,23,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,10,6,4,1689,West Virginia,2184,984,0,Jordan McCabe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,West Virginia,12
2019-20,2020-02-05,2191156,24,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,10,6,4,1450,Iowa State,2166,966,18,Shooting foul committed by Tre Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,13
2019-20,2020-02-05,2191156,25,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,11,6,5,1689,West Virginia,2166,966,0,Oscar Tshiebwe makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,13
2019-20,2020-02-05,2191156,26,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,12,6,6,1689,West Virginia,2166,966,0,Oscar Tshiebwe makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Iowa State,13
2019-20,2020-02-05,2191156,27,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,12,6,6,1450,Iowa State,2153,953,13,Jermaine Haley steals the ball from Rasir Bolton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,West Virginia,14
2019-20,2020-02-05,2191156,28,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,15,6,9,1689,West Virginia,2147,947,6,Emmitt Matthews Jr. makes a 3-point jump shot from 23 feet out. Jermaine Haley with the assist.,made,FALSE,TRUE,Jump Shot,3.5,14.549999999999997,1134898,Emmitt Matthews Jr.,Jermaine Haley,0,West Virginia,Iowa State,15
2019-20,2020-02-05,2191156,29,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,15,6,9,1450,Iowa State,2131,931,16,Tre Jackson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,4.95,1174830,Tre Jackson,NA,0,Iowa State,Iowa State,16
2019-20,2020-02-05,2191156,30,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,15,6,9,1450,Iowa State,2131,931,0,Solomon Young with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,16
2019-20,2020-02-05,2191156,31,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,15,6,9,1450,Iowa State,2125,925,6,Solomon Young misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,944123,Solomon Young,NA,0,Iowa State,West Virginia,16
2019-20,2020-02-05,2191156,33,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,15,6,9,NA,NA,2125,925,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2020-02-05,2191156,34,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,15,6,9,1689,West Virginia,2111,911,14,Emmitt Matthews Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,5.849999999999994,1134898,Emmitt Matthews Jr.,NA,0,West Virginia,West Virginia,17
2019-20,2020-02-05,2191156,35,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,15,6,9,1689,West Virginia,2111,911,0,Oscar Tshiebwe with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,17
2019-20,2020-02-05,2191156,36,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,17,6,11,1689,West Virginia,2104,904,7,Oscar Tshiebwe dunks. Emmitt Matthews Jr. with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1175089,Oscar Tshiebwe,Emmitt Matthews Jr.,0,West Virginia,Iowa State,17
2019-20,2020-02-05,2191156,37,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,17,6,11,1450,Iowa State,2086,886,18,Prentiss Nixon misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,7.05,892815,Prentiss Nixon,NA,0,Iowa State,Iowa State,18
2019-20,2020-02-05,2191156,38,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,17,6,11,1450,Iowa State,2086,886,0,Michael Jacobson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,18
2019-20,2020-02-05,2191156,39,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,17,6,11,1450,Iowa State,2075,875,11,Rasir Bolton misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,18.45,1133904,Rasir Bolton,NA,0,Iowa State,Iowa State,18
2019-20,2020-02-05,2191156,40,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,17,6,11,1689,West Virginia,2075,875,0,Jordan McCabe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,West Virginia,18
2019-20,2020-02-05,2191156,41,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,19,6,13,1689,West Virginia,2055,855,20,Oscar Tshiebwe makes a layup. Jermaine Haley with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1175089,Oscar Tshiebwe,Jermaine Haley,0,West Virginia,Iowa State,19
2019-20,2020-02-05,2191156,42,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,19,8,11,1450,Iowa State,2035,835,20,Rasir Bolton makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1133904,Rasir Bolton,NA,0,Iowa State,West Virginia,20
2019-20,2020-02-05,2191156,43,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,19,8,11,1689,West Virginia,2011,811,24,Tyrese Haliburton steals the ball from Gabe Osabuohien.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Iowa State,21
2019-20,2020-02-05,2191156,44,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,19,8,11,1689,West Virginia,2008,808,3,Shooting foul committed by Jermaine Haley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,22
2019-20,2020-02-05,2191156,45,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,19,8,11,1450,Iowa State,2008,808,0,Tyrese Haliburton misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,22
2019-20,2020-02-05,2191156,47,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,19,9,10,1450,Iowa State,2008,808,0,Tyrese Haliburton makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,West Virginia,22
2019-20,2020-02-05,2191156,48,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,19,9,10,1689,West Virginia,1984,784,24,Miles McBride misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,35.1,28.150000000000006,1175084,Miles McBride,NA,0,West Virginia,West Virginia,23
2019-20,2020-02-05,2191156,49,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,19,9,10,1450,Iowa State,1984,784,0,Michael Jacobson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Iowa State,23
2019-20,2020-02-05,2191156,50,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,19,9,10,1450,Iowa State,1968,768,16,Miles McBride steals the ball from Rasir Bolton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,West Virginia,24
2019-20,2020-02-05,2191156,51,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,21,9,12,1689,West Virginia,1965,765,3,Emmitt Matthews Jr. makes a layup. Gabe Osabuohien with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1134898,Emmitt Matthews Jr.,Gabe Osabuohien,0,West Virginia,Iowa State,25
2019-20,2020-02-05,2191156,52,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,21,11,10,1450,Iowa State,1956,756,9,Tyrese Haliburton makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,17.3,14.15,1132825,Tyrese Haliburton,NA,0,Iowa State,West Virginia,26
2019-20,2020-02-05,2191156,53,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,23,11,12,1689,West Virginia,1931,731,25,Emmitt Matthews Jr. makes a jump shot from 16 feet out. Miles McBride with the assist.,made,FALSE,FALSE,Jump Shot,40.6,6.849999999999994,1134898,Emmitt Matthews Jr.,Miles McBride,0,West Virginia,Iowa State,27
2019-20,2020-02-05,2191156,54,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,23,11,12,1450,Iowa State,1918,718,13,Solomon Young misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,944123,Solomon Young,NA,0,Iowa State,Iowa State,28
2019-20,2020-02-05,2191156,55,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,23,11,12,1689,West Virginia,1918,718,0,Emmitt Matthews Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,West Virginia,28
2019-20,2020-02-05,2191156,56,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,23,11,12,1689,West Virginia,1886,686,32,Gabe Osabuohien with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Iowa State,29
2019-20,2020-02-05,2191156,57,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,23,11,12,NA,NA,1886,686,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2020-02-05,2191156,58,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,23,11,12,1450,Iowa State,1873,673,13,George Conditt IV misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,25.4,9.05,1132823,George Conditt IV,NA,0,Iowa State,Iowa State,30
2019-20,2020-02-05,2191156,60,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,23,11,12,1450,Iowa State,1850,650,23,Zion Griffin with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,West Virginia,30
2019-20,2020-02-05,2191156,61,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,23,11,12,1689,West Virginia,1838,638,12,Tyrese Haliburton blocks a Chase Harler 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.6,29.650000000000006,944708,Chase Harler,NA,0,West Virginia,West Virginia,31
2019-20,2020-02-05,2191156,62,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,23,11,12,1689,West Virginia,1838,638,0,Gabe Osabuohien with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,31
2019-20,2020-02-05,2191156,63,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,26,11,15,1689,West Virginia,1833,633,5,Chase Harler makes a 3-point jump shot from 24 feet out. Miles McBride with the assist.,made,FALSE,TRUE,Jump Shot,24.7,29.650000000000006,944708,Chase Harler,Miles McBride,0,West Virginia,Iowa State,31
2019-20,2020-02-05,2191156,64,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,26,14,12,1450,Iowa State,1817,617,16,Zion Griffin makes a 3-point jump shot from 23 feet out. Prentiss Nixon with the assist.,made,FALSE,TRUE,Jump Shot,23.4,28.65,1132821,Zion Griffin,Prentiss Nixon,0,Iowa State,West Virginia,32
2019-20,2020-02-05,2191156,65,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,26,14,12,1689,West Virginia,1803,603,14,Zion Griffin blocks a Chase Harler layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,944708,Chase Harler,NA,0,West Virginia,West Virginia,33
2019-20,2020-02-05,2191156,66,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,26,14,12,1450,Iowa State,1803,603,0,Prentiss Nixon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Iowa State,33
2019-20,2020-02-05,2191156,67,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,26,14,12,1689,West Virginia,1793,593,10,Shooting foul committed by Miles McBride.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,34
2019-20,2020-02-05,2191156,68,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,26,15,11,1450,Iowa State,1793,593,0,Prentiss Nixon makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,34
2019-20,2020-02-05,2191156,69,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,26,16,10,1450,Iowa State,1793,593,0,Prentiss Nixon makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,West Virginia,34
2019-20,2020-02-05,2191156,70,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,26,16,10,1689,West Virginia,1784,584,9,Zion Griffin steals the ball from Taz Sherman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Iowa State,35
2019-20,2020-02-05,2191156,71,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,26,16,10,1450,Iowa State,1779,579,5,George Conditt IV misses a hook shot from 3 feet out.,missed,FALSE,FALSE,Hook Shot,23.9,8.05,1132823,George Conditt IV,NA,0,Iowa State,Iowa State,36
2019-20,2020-02-05,2191156,72,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,26,16,10,1689,West Virginia,1779,579,0,Derek Culver with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,West Virginia,36
2019-20,2020-02-05,2191156,73,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,28,16,12,1689,West Virginia,1770,570,9,Oscar Tshiebwe makes a layup. Miles McBride with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1175089,Oscar Tshiebwe,Miles McBride,0,West Virginia,Iowa State,37
2019-20,2020-02-05,2191156,74,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,28,16,12,1450,Iowa State,1750,550,20,Terrence Lewis with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,West Virginia,38
2019-20,2020-02-05,2191156,75,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,30,16,14,1689,West Virginia,1740,540,10,Chase Harler makes a layup. Derek Culver with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,944708,Chase Harler,Derek Culver,0,West Virginia,Iowa State,39
2019-20,2020-02-05,2191156,76,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,30,18,12,1450,Iowa State,1716,516,24,Rasir Bolton makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1133904,Rasir Bolton,NA,0,Iowa State,West Virginia,40
2019-20,2020-02-05,2191156,77,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,30,18,12,1689,West Virginia,1691,491,25,Miles McBride misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.799999999999997,23.549999999999997,1175084,Miles McBride,NA,0,West Virginia,West Virginia,41
2019-20,2020-02-05,2191156,78,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,30,18,12,1450,Iowa State,1691,491,0,Terrence Lewis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Iowa State,41
2019-20,2020-02-05,2191156,79,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,30,18,12,1450,Iowa State,1682,482,9,Offensive foul committed by Terrence Lewis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,42
2019-20,2020-02-05,2191156,80,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,30,18,12,1450,Iowa State,1682,482,0,Terrence Lewis with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,West Virginia,42
2019-20,2020-02-05,2191156,81,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,32,18,14,1689,West Virginia,1665,465,17,Taz Sherman makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,9.799999999999997,17.950000000000003,1193900,Taz Sherman,NA,0,West Virginia,Iowa State,43
2019-20,2020-02-05,2191156,82,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,32,18,14,1450,Iowa State,1643,443,22,Rasir Bolton with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,West Virginia,44
2019-20,2020-02-05,2191156,83,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,32,18,14,1689,West Virginia,1627,427,16,Emmitt Matthews Jr. misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,14.700000000000003,17.75,1134898,Emmitt Matthews Jr.,NA,0,West Virginia,West Virginia,45
2019-20,2020-02-05,2191156,85,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,32,18,14,1450,Iowa State,1617,417,10,Shooting foul committed by Michael Jacobson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,45
2019-20,2020-02-05,2191156,86,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,33,18,15,1689,West Virginia,1617,417,0,Derek Culver makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,45
2019-20,2020-02-05,2191156,87,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,33,18,15,1689,West Virginia,1617,417,0,Derek Culver misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,45
2019-20,2020-02-05,2191156,89,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,33,18,15,1689,West Virginia,1601,401,16,Brandon Knapper with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Iowa State,45
