season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2020-02-01,2175812,1,0,1,San Diego State,Utah State,Aztecs,Aggies,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - KJ Feagin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-01,2175812,1,0,1,San Diego State,Utah State,Aztecs,Aggies,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Malachi Flynn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-01,2175812,1,0,1,San Diego State,Utah State,Aztecs,Aggies,4,4,0,0,0,1671,Utah State,NA,NA,NA,Starting Lineup - Sam Merrill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-01,2175812,1,0,1,San Diego State,Utah State,Aztecs,Aggies,4,4,0,0,0,1671,Utah State,NA,NA,NA,Starting Lineup - Abel Porter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-01,2175812,1,0,1,San Diego State,Utah State,Aztecs,Aggies,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Yanni Wetzell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-01,2175812,1,0,1,San Diego State,Utah State,Aztecs,Aggies,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Jordan Schakel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-01,2175812,1,0,1,San Diego State,Utah State,Aztecs,Aggies,4,4,0,0,0,1671,Utah State,NA,NA,NA,Starting Lineup - Justin Bean,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-01,2175812,1,0,1,San Diego State,Utah State,Aztecs,Aggies,4,4,0,0,0,1671,Utah State,NA,NA,NA,Starting Lineup - Brock Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-01,2175812,1,0,1,San Diego State,Utah State,Aztecs,Aggies,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Matt Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-01,2175812,1,0,1,San Diego State,Utah State,Aztecs,Aggies,4,4,0,0,0,1671,Utah State,NA,NA,NA,Starting Lineup - Neemias Queta,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-01,2175812,2,0,1,San Diego State,Utah State,Aztecs,Aggies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,San Diego State,1
2019-20,2020-02-01,2175812,7,0,1,San Diego State,Utah State,Aztecs,Aggies,4,4,0,0,0,1592,San Diego State,2378,1178,22,KJ Feagin misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9.399999999999999,21.450000000000003,894403,KJ Feagin,NA,0,San Diego State,San Diego State,1
2019-20,2020-02-01,2175812,8,0,1,San Diego State,Utah State,Aztecs,Aggies,4,4,0,0,0,1671,Utah State,2378,1178,0,Sam Merrill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Utah State,1
2019-20,2020-02-01,2175812,9,0,1,San Diego State,Utah State,Aztecs,Aggies,4,4,0,0,0,1671,Utah State,2356,1156,22,Neemias Queta misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,18.95,1142902,Neemias Queta,NA,0,Utah State,Utah State,2
2019-20,2020-02-01,2175812,10,0,1,San Diego State,Utah State,Aztecs,Aggies,4,4,0,0,0,1592,San Diego State,2356,1156,0,KJ Feagin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,San Diego State,2
2019-20,2020-02-01,2175812,11,0,1,San Diego State,Utah State,Aztecs,Aggies,4,4,2,0,2,1592,San Diego State,2345,1145,11,Matt Mitchell makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,11.600000000000001,9.75,1082616,Matt Mitchell,NA,0,San Diego State,Utah State,3
2019-20,2020-02-01,2175812,12,0,1,San Diego State,Utah State,Aztecs,Aggies,4,4,2,2,0,1671,Utah State,2322,1122,23,Justin Bean makes a hook shot from 9 feet out. Sam Merrill with the assist.,made,FALSE,FALSE,Hook Shot,25.3,13.85,1062300,Justin Bean,Sam Merrill,0,Utah State,San Diego State,4
2019-20,2020-02-01,2175812,14,0,1,San Diego State,Utah State,Aztecs,Aggies,4,4,2,2,0,1592,San Diego State,2294,1094,28,Abel Porter steals the ball from Yanni Wetzell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Utah State,5
2019-20,2020-02-01,2175812,17,0,1,San Diego State,Utah State,Aztecs,Aggies,4,4,2,4,-2,1671,Utah State,2282,1082,12,Justin Bean makes a layup. Neemias Queta with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1062300,Justin Bean,Neemias Queta,0,Utah State,San Diego State,6
2019-20,2020-02-01,2175812,18,0,1,San Diego State,Utah State,Aztecs,Aggies,4,4,5,4,1,1592,San Diego State,2269,1069,13,Jordan Schakel makes a 3-point jump shot from 23 feet out. Malachi Flynn with the assist.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,12.150000000000006,1062275,Jordan Schakel,Malachi Flynn,0,San Diego State,Utah State,7
2019-20,2020-02-01,2175812,20,0,1,San Diego State,Utah State,Aztecs,Aggies,4,4,5,4,1,1671,Utah State,2248,1048,21,Yanni Wetzell steals the ball from Abel Porter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,San Diego State,8
2019-20,2020-02-01,2175812,24,0,1,San Diego State,Utah State,Aztecs,Aggies,4,4,7,4,3,1592,San Diego State,2229,1029,19,Yanni Wetzell makes a layup. Malachi Flynn with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,965876,Yanni Wetzell,Malachi Flynn,0,San Diego State,Utah State,9
2019-20,2020-02-01,2175812,25,0,1,San Diego State,Utah State,Aztecs,Aggies,4,4,7,4,3,1671,Utah State,2214,1014,15,Neemias Queta misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,11.65,1142902,Neemias Queta,NA,0,Utah State,Utah State,10
2019-20,2020-02-01,2175812,26,0,1,San Diego State,Utah State,Aztecs,Aggies,4,4,7,4,3,1592,San Diego State,2214,1014,0,Matt Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,San Diego State,10
2019-20,2020-02-01,2175812,27,0,1,San Diego State,Utah State,Aztecs,Aggies,4,4,10,4,6,1592,San Diego State,2206,1006,8,KJ Feagin makes a 3-point jump shot from 23 feet out. Matt Mitchell with the assist.,made,FALSE,TRUE,Jump Shot,46.3,14.150000000000006,894403,KJ Feagin,Matt Mitchell,0,San Diego State,Utah State,11
2019-20,2020-02-01,2175812,30,0,1,San Diego State,Utah State,Aztecs,Aggies,4,4,10,4,6,1671,Utah State,2177,977,29,Neemias Queta misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,12.85,1142902,Neemias Queta,NA,0,Utah State,Utah State,12
