season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-01-07,2192072,1,0,1,Temple,Houston,Owls,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Brison Gresham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alani Moore II,Quinton Rose,J.P. Moorman II,Nate Pierre-Louis,Jake Forrester,Brison Gresham,Fabian White Jr.,Nate Hinton,Quentin Grimes,Caleb Mills
2019-20,2020-01-07,2192072,1,0,1,Temple,Houston,Owls,Cougars,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Alani Moore II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alani Moore II,Quinton Rose,J.P. Moorman II,Nate Pierre-Louis,Jake Forrester,Brison Gresham,Fabian White Jr.,Nate Hinton,Quentin Grimes,Caleb Mills
2019-20,2020-01-07,2192072,1,0,1,Temple,Houston,Owls,Cougars,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Quinton Rose,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alani Moore II,Quinton Rose,J.P. Moorman II,Nate Pierre-Louis,Jake Forrester,Brison Gresham,Fabian White Jr.,Nate Hinton,Quentin Grimes,Caleb Mills
2019-20,2020-01-07,2192072,1,0,1,Temple,Houston,Owls,Cougars,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - J.P. Moorman II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alani Moore II,Quinton Rose,J.P. Moorman II,Nate Pierre-Louis,Jake Forrester,Brison Gresham,Fabian White Jr.,Nate Hinton,Quentin Grimes,Caleb Mills
2019-20,2020-01-07,2192072,1,0,1,Temple,Houston,Owls,Cougars,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Nate Pierre-Louis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alani Moore II,Quinton Rose,J.P. Moorman II,Nate Pierre-Louis,Jake Forrester,Brison Gresham,Fabian White Jr.,Nate Hinton,Quentin Grimes,Caleb Mills
2019-20,2020-01-07,2192072,1,0,1,Temple,Houston,Owls,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Fabian White Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alani Moore II,Quinton Rose,J.P. Moorman II,Nate Pierre-Louis,Jake Forrester,Brison Gresham,Fabian White Jr.,Nate Hinton,Quentin Grimes,Caleb Mills
2019-20,2020-01-07,2192072,1,0,1,Temple,Houston,Owls,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Nate Hinton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alani Moore II,Quinton Rose,J.P. Moorman II,Nate Pierre-Louis,Jake Forrester,Brison Gresham,Fabian White Jr.,Nate Hinton,Quentin Grimes,Caleb Mills
2019-20,2020-01-07,2192072,1,0,1,Temple,Houston,Owls,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Quentin Grimes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alani Moore II,Quinton Rose,J.P. Moorman II,Nate Pierre-Louis,Jake Forrester,Brison Gresham,Fabian White Jr.,Nate Hinton,Quentin Grimes,Caleb Mills
2019-20,2020-01-07,2192072,1,0,1,Temple,Houston,Owls,Cougars,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Jake Forrester,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alani Moore II,Quinton Rose,J.P. Moorman II,Nate Pierre-Louis,Jake Forrester,Brison Gresham,Fabian White Jr.,Nate Hinton,Quentin Grimes,Caleb Mills
2019-20,2020-01-07,2192072,1,0,1,Temple,Houston,Owls,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Caleb Mills,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alani Moore II,Quinton Rose,J.P. Moorman II,Nate Pierre-Louis,Jake Forrester,Brison Gresham,Fabian White Jr.,Nate Hinton,Quentin Grimes,Caleb Mills
2019-20,2020-01-07,2192072,2,0,1,Temple,Houston,Owls,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Houston,1,NA,Alani Moore II,Quinton Rose,J.P. Moorman II,Nate Pierre-Louis,Jake Forrester,Brison Gresham,Fabian White Jr.,Nate Hinton,Quentin Grimes,Caleb Mills
2019-20,2020-01-07,2192072,4,0,1,Temple,Houston,Owls,Cougars,4,4,0,3,-3,1436,Houston,2389,1189,11,Caleb Mills makes a 3-point jump shot from 23 feet out. Quentin Grimes with the assist.,made,FALSE,TRUE,Jump Shot,48.2,7.15,1175066,Caleb Mills,Quentin Grimes,0,Houston,Temple,1,NA,Alani Moore II,Quinton Rose,J.P. Moorman II,Nate Pierre-Louis,Jake Forrester,Brison Gresham,Fabian White Jr.,Nate Hinton,Quentin Grimes,Caleb Mills
2019-20,2020-01-07,2192072,6,0,1,Temple,Houston,Owls,Cougars,4,4,0,3,-3,1644,Temple,2365,1165,24,Quentin Grimes blocks a Quinton Rose jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.7,7.549999999999997,953874,Quinton Rose,NA,0,Temple,Houston,2,NA,Alani Moore II,Quinton Rose,J.P. Moorman II,Nate Pierre-Louis,Jake Forrester,Brison Gresham,Fabian White Jr.,Nate Hinton,Quentin Grimes,Caleb Mills
2019-20,2020-01-07,2192072,9,0,1,Temple,Houston,Owls,Cougars,4,4,0,3,-3,1436,Houston,2356,1156,9,Nate Pierre-Louis steals the ball from Quentin Grimes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Temple,3,NA,Alani Moore II,Quinton Rose,J.P. Moorman II,Nate Pierre-Louis,Jake Forrester,Brison Gresham,Fabian White Jr.,Nate Hinton,Quentin Grimes,Caleb Mills
2019-20,2020-01-07,2192072,22,0,1,Temple,Houston,Owls,Cougars,4,4,0,3,-3,1436,Houston,2351,1151,5,Shooting foul committed by Quentin Grimes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,4,NA,Alani Moore II,Quinton Rose,J.P. Moorman II,Nate Pierre-Louis,Jake Forrester,Brison Gresham,Fabian White Jr.,Nate Hinton,Quentin Grimes,Caleb Mills
2019-20,2020-01-07,2192072,23,0,1,Temple,Houston,Owls,Cougars,4,4,0,3,-3,1644,Temple,2351,1151,0,Jake Forrester misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,4,NA,Alani Moore II,Quinton Rose,J.P. Moorman II,Nate Pierre-Louis,Jake Forrester,Brison Gresham,Fabian White Jr.,Nate Hinton,Quentin Grimes,Caleb Mills
