season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-24,2164392,1,1,1,Ohio,Middle Tennessee,Bobcats,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Antonio Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Vander Plas,Jordan Dartis,Sylvester Ogbonda,Lunden McDay,Jason Preston,Antonio Green,Donovan Sims,C.J. Jones,Jayce Johnson,Tyson Jackson
2019-20,2019-11-24,2164392,1,1,1,Ohio,Middle Tennessee,Bobcats,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Donovan Sims,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Vander Plas,Jordan Dartis,Sylvester Ogbonda,Lunden McDay,Jason Preston,Antonio Green,Donovan Sims,C.J. Jones,Jayce Johnson,Tyson Jackson
2019-20,2019-11-24,2164392,1,1,1,Ohio,Middle Tennessee,Bobcats,Blue Raiders,4,4,0,0,0,1556,Ohio,NA,NA,NA,Starting Lineup - Ben Vander Plas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Vander Plas,Jordan Dartis,Sylvester Ogbonda,Lunden McDay,Jason Preston,Antonio Green,Donovan Sims,C.J. Jones,Jayce Johnson,Tyson Jackson
2019-20,2019-11-24,2164392,1,1,1,Ohio,Middle Tennessee,Bobcats,Blue Raiders,4,4,0,0,0,1556,Ohio,NA,NA,NA,Starting Lineup - Jordan Dartis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Vander Plas,Jordan Dartis,Sylvester Ogbonda,Lunden McDay,Jason Preston,Antonio Green,Donovan Sims,C.J. Jones,Jayce Johnson,Tyson Jackson
2019-20,2019-11-24,2164392,1,1,1,Ohio,Middle Tennessee,Bobcats,Blue Raiders,4,4,0,0,0,1556,Ohio,NA,NA,NA,Starting Lineup - Sylvester Ogbonda,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Vander Plas,Jordan Dartis,Sylvester Ogbonda,Lunden McDay,Jason Preston,Antonio Green,Donovan Sims,C.J. Jones,Jayce Johnson,Tyson Jackson
2019-20,2019-11-24,2164392,1,1,1,Ohio,Middle Tennessee,Bobcats,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - C.J. Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Vander Plas,Jordan Dartis,Sylvester Ogbonda,Lunden McDay,Jason Preston,Antonio Green,Donovan Sims,C.J. Jones,Jayce Johnson,Tyson Jackson
2019-20,2019-11-24,2164392,1,1,1,Ohio,Middle Tennessee,Bobcats,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Jayce Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Vander Plas,Jordan Dartis,Sylvester Ogbonda,Lunden McDay,Jason Preston,Antonio Green,Donovan Sims,C.J. Jones,Jayce Johnson,Tyson Jackson
2019-20,2019-11-24,2164392,1,1,1,Ohio,Middle Tennessee,Bobcats,Blue Raiders,4,4,0,0,0,1556,Ohio,NA,NA,NA,Starting Lineup - Lunden McDay,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Vander Plas,Jordan Dartis,Sylvester Ogbonda,Lunden McDay,Jason Preston,Antonio Green,Donovan Sims,C.J. Jones,Jayce Johnson,Tyson Jackson
2019-20,2019-11-24,2164392,1,1,1,Ohio,Middle Tennessee,Bobcats,Blue Raiders,4,4,0,0,0,1556,Ohio,NA,NA,NA,Starting Lineup - Jason Preston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Vander Plas,Jordan Dartis,Sylvester Ogbonda,Lunden McDay,Jason Preston,Antonio Green,Donovan Sims,C.J. Jones,Jayce Johnson,Tyson Jackson
2019-20,2019-11-24,2164392,1,1,1,Ohio,Middle Tennessee,Bobcats,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Tyson Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Vander Plas,Jordan Dartis,Sylvester Ogbonda,Lunden McDay,Jason Preston,Antonio Green,Donovan Sims,C.J. Jones,Jayce Johnson,Tyson Jackson
2019-20,2019-11-24,2164392,2,1,1,Ohio,Middle Tennessee,Bobcats,Blue Raiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ohio,1,NA,Ben Vander Plas,Jordan Dartis,Sylvester Ogbonda,Lunden McDay,Jason Preston,Antonio Green,Donovan Sims,C.J. Jones,Jayce Johnson,Tyson Jackson
2019-20,2019-11-24,2164392,3,1,1,Ohio,Middle Tennessee,Bobcats,Blue Raiders,4,4,0,0,0,1556,Ohio,2385,1185,15,Sylvester Ogbonda misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,27,14.849999999999994,879701,Sylvester Ogbonda,NA,0,Ohio,Ohio,1,NA,Ben Vander Plas,Jordan Dartis,Sylvester Ogbonda,Lunden McDay,Jason Preston,Antonio Green,Donovan Sims,C.J. Jones,Jayce Johnson,Tyson Jackson
2019-20,2019-11-24,2164392,4,1,1,Ohio,Middle Tennessee,Bobcats,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,2385,1185,0,C.J. Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio,Middle Tennessee,1,NA,Ben Vander Plas,Jordan Dartis,Sylvester Ogbonda,Lunden McDay,Jason Preston,Antonio Green,Donovan Sims,C.J. Jones,Jayce Johnson,Tyson Jackson
2019-20,2019-11-24,2164392,5,1,1,Ohio,Middle Tennessee,Bobcats,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,2366,1166,19,Jayce Johnson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.9,29.85,1139563,Jayce Johnson,NA,0,Middle Tennessee,Middle Tennessee,2,NA,Ben Vander Plas,Jordan Dartis,Sylvester Ogbonda,Lunden McDay,Jason Preston,Antonio Green,Donovan Sims,C.J. Jones,Jayce Johnson,Tyson Jackson
2019-20,2019-11-24,2164392,6,1,1,Ohio,Middle Tennessee,Bobcats,Blue Raiders,4,4,0,0,0,1556,Ohio,2366,1166,0,Jason Preston with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Ohio,2,NA,Ben Vander Plas,Jordan Dartis,Sylvester Ogbonda,Lunden McDay,Jason Preston,Antonio Green,Donovan Sims,C.J. Jones,Jayce Johnson,Tyson Jackson
2019-20,2019-11-24,2164392,7,1,1,Ohio,Middle Tennessee,Bobcats,Blue Raiders,4,4,0,0,0,1556,Ohio,2345,1145,21,Sylvester Ogbonda misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,879701,Sylvester Ogbonda,NA,0,Ohio,Ohio,3,NA,Ben Vander Plas,Jordan Dartis,Sylvester Ogbonda,Lunden McDay,Jason Preston,Antonio Green,Donovan Sims,C.J. Jones,Jayce Johnson,Tyson Jackson
2019-20,2019-11-24,2164392,8,1,1,Ohio,Middle Tennessee,Bobcats,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,2345,1145,0,Jayce Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio,Middle Tennessee,3,NA,Ben Vander Plas,Jordan Dartis,Sylvester Ogbonda,Lunden McDay,Jason Preston,Antonio Green,Donovan Sims,C.J. Jones,Jayce Johnson,Tyson Jackson
2019-20,2019-11-24,2164392,9,1,1,Ohio,Middle Tennessee,Bobcats,Blue Raiders,4,4,0,3,-3,1500,Middle Tennessee,2333,1133,12,Donovan Sims makes a 3-point jump shot from 24 feet out. Jayce Johnson with the assist.,made,FALSE,TRUE,Jump Shot,32.1,28.65,1082398,Donovan Sims,Jayce Johnson,0,Middle Tennessee,Ohio,4,NA,Ben Vander Plas,Jordan Dartis,Sylvester Ogbonda,Lunden McDay,Jason Preston,Antonio Green,Donovan Sims,C.J. Jones,Jayce Johnson,Tyson Jackson
2019-20,2019-11-24,2164392,10,1,1,Ohio,Middle Tennessee,Bobcats,Blue Raiders,4,4,3,3,0,1556,Ohio,2313,1113,20,Jordan Dartis makes a 3-point jump shot from 23 feet out. Sylvester Ogbonda with the assist.,made,FALSE,TRUE,Jump Shot,48,12.25,895345,Jordan Dartis,Sylvester Ogbonda,0,Ohio,Middle Tennessee,5,NA,Ben Vander Plas,Jordan Dartis,Sylvester Ogbonda,Lunden McDay,Jason Preston,Antonio Green,Donovan Sims,C.J. Jones,Jayce Johnson,Tyson Jackson
2019-20,2019-11-24,2164392,11,1,1,Ohio,Middle Tennessee,Bobcats,Blue Raiders,4,4,3,6,-3,1500,Middle Tennessee,2299,1099,14,Donovan Sims makes a 3-point jump shot from 24 feet out. C.J. Jones with the assist.,made,FALSE,TRUE,Jump Shot,39.4,24.75,1082398,Donovan Sims,Jones,0,Middle Tennessee,Ohio,6,NA,Ben Vander Plas,Jordan Dartis,Sylvester Ogbonda,Lunden McDay,Jason Preston,Antonio Green,Donovan Sims,C.J. Jones,Jayce Johnson,Tyson Jackson
2019-20,2019-11-24,2164392,12,1,1,Ohio,Middle Tennessee,Bobcats,Blue Raiders,4,4,5,6,-1,1556,Ohio,2274,1074,25,Ben Vander Plas makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1063656,Ben Vander Plas,NA,0,Ohio,Middle Tennessee,7,NA,Ben Vander Plas,Jordan Dartis,Sylvester Ogbonda,Lunden McDay,Jason Preston,Antonio Green,Donovan Sims,C.J. Jones,Jayce Johnson,Tyson Jackson
2019-20,2019-11-24,2164392,13,1,1,Ohio,Middle Tennessee,Bobcats,Blue Raiders,4,4,5,8,-3,1500,Middle Tennessee,2264,1064,10,C.J. Jones makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,25.3,14.55,946938,C.J. Jones,NA,0,Middle Tennessee,Ohio,8,NA,Ben Vander Plas,Jordan Dartis,Sylvester Ogbonda,Lunden McDay,Jason Preston,Antonio Green,Donovan Sims,C.J. Jones,Jayce Johnson,Tyson Jackson
