season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2020-02-08,2188543,1,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - John Fulkerson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-08,2188543,1,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Tyrese Maxey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-08,2188543,1,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - EJ Montgomery,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-08,2188543,1,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Ashton Hagans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-08,2188543,1,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Jordan Bowden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-08,2188543,1,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Nick Richards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-08,2188543,1,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Uros Plavsic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-08,2188543,1,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Immanuel Quickley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-08,2188543,1,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Yves Pons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-08,2188543,1,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Santiago Vescovi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-08,2188543,2,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kentucky,1
2019-20,2020-02-08,2188543,3,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,0,0,0,1459,Kentucky,2379,1179,21,Jordan Bowden blocks a Tyrese Maxey 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,6.25,1186160,Tyrese Maxey,NA,0,Kentucky,Kentucky,1
2019-20,2020-02-08,2188543,5,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,0,0,0,1459,Kentucky,2369,1169,10,Wildcats with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Tennessee,1
2019-20,2020-02-08,2188543,6,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,0,0,0,1646,Tennessee,2360,1160,9,EJ Montgomery steals the ball from Santiago Vescovi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Kentucky,2
2019-20,2020-02-08,2188543,7,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,0,2,-2,1459,Kentucky,2350,1150,10,Tyrese Maxey makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,25.4,9.75,1186160,Tyrese Maxey,NA,0,Kentucky,Tennessee,3
2019-20,2020-02-08,2188543,8,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,2,2,0,1646,Tennessee,2326,1126,24,John Fulkerson makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,32.7,9.75,949265,John Fulkerson,NA,0,Tennessee,Kentucky,4
2019-20,2020-02-08,2188543,9,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,2,2,0,1459,Kentucky,2302,1102,24,Yves Pons steals the ball from Ashton Hagans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Tennessee,5
2019-20,2020-02-08,2188543,10,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,2,2,0,1646,Tennessee,2282,1082,20,Uros Plavsic misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134697,Uros Plavsic,NA,0,Tennessee,Tennessee,6
