season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-01-19,2181021,1,0,1,Rutgers,Minnesota,Scarlet Knights,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Daniel Oturu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myles Johnson,Akwasi Yeboah,Ron Harper Jr.,Caleb McConnell,Montez Mathis,Daniel Oturu,Gabe Kalscheur,Marcus Carr,Payton Willis,Alihan Demir
2019-20,2020-01-19,2181021,1,0,1,Rutgers,Minnesota,Scarlet Knights,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Gabe Kalscheur,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myles Johnson,Akwasi Yeboah,Ron Harper Jr.,Caleb McConnell,Montez Mathis,Daniel Oturu,Gabe Kalscheur,Marcus Carr,Payton Willis,Alihan Demir
2019-20,2020-01-19,2181021,1,0,1,Rutgers,Minnesota,Scarlet Knights,Golden Gophers,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Myles Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myles Johnson,Akwasi Yeboah,Ron Harper Jr.,Caleb McConnell,Montez Mathis,Daniel Oturu,Gabe Kalscheur,Marcus Carr,Payton Willis,Alihan Demir
2019-20,2020-01-19,2181021,1,0,1,Rutgers,Minnesota,Scarlet Knights,Golden Gophers,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Akwasi Yeboah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myles Johnson,Akwasi Yeboah,Ron Harper Jr.,Caleb McConnell,Montez Mathis,Daniel Oturu,Gabe Kalscheur,Marcus Carr,Payton Willis,Alihan Demir
2019-20,2020-01-19,2181021,1,0,1,Rutgers,Minnesota,Scarlet Knights,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Marcus Carr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myles Johnson,Akwasi Yeboah,Ron Harper Jr.,Caleb McConnell,Montez Mathis,Daniel Oturu,Gabe Kalscheur,Marcus Carr,Payton Willis,Alihan Demir
2019-20,2020-01-19,2181021,1,0,1,Rutgers,Minnesota,Scarlet Knights,Golden Gophers,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Ron Harper Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myles Johnson,Akwasi Yeboah,Ron Harper Jr.,Caleb McConnell,Montez Mathis,Daniel Oturu,Gabe Kalscheur,Marcus Carr,Payton Willis,Alihan Demir
2019-20,2020-01-19,2181021,1,0,1,Rutgers,Minnesota,Scarlet Knights,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Payton Willis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myles Johnson,Akwasi Yeboah,Ron Harper Jr.,Caleb McConnell,Montez Mathis,Daniel Oturu,Gabe Kalscheur,Marcus Carr,Payton Willis,Alihan Demir
2019-20,2020-01-19,2181021,1,0,1,Rutgers,Minnesota,Scarlet Knights,Golden Gophers,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Caleb McConnell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myles Johnson,Akwasi Yeboah,Ron Harper Jr.,Caleb McConnell,Montez Mathis,Daniel Oturu,Gabe Kalscheur,Marcus Carr,Payton Willis,Alihan Demir
2019-20,2020-01-19,2181021,1,0,1,Rutgers,Minnesota,Scarlet Knights,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Alihan Demir,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myles Johnson,Akwasi Yeboah,Ron Harper Jr.,Caleb McConnell,Montez Mathis,Daniel Oturu,Gabe Kalscheur,Marcus Carr,Payton Willis,Alihan Demir
2019-20,2020-01-19,2181021,1,0,1,Rutgers,Minnesota,Scarlet Knights,Golden Gophers,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Montez Mathis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myles Johnson,Akwasi Yeboah,Ron Harper Jr.,Caleb McConnell,Montez Mathis,Daniel Oturu,Gabe Kalscheur,Marcus Carr,Payton Willis,Alihan Demir
2019-20,2020-01-19,2181021,2,0,1,Rutgers,Minnesota,Scarlet Knights,Golden Gophers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Minnesota,1,NA,Myles Johnson,Akwasi Yeboah,Ron Harper Jr.,Caleb McConnell,Montez Mathis,Daniel Oturu,Gabe Kalscheur,Marcus Carr,Payton Willis,Alihan Demir
2019-20,2020-01-19,2181021,3,0,1,Rutgers,Minnesota,Scarlet Knights,Golden Gophers,4,4,0,3,-3,1503,Minnesota,2384,1184,16,Gabe Kalscheur makes a 3-point jump shot from 24 feet out. Marcus Carr with the assist.,made,FALSE,TRUE,Jump Shot,40.1,23.35,1133826,Gabe Kalscheur,Marcus Carr,0,Minnesota,Rutgers,1,NA,Myles Johnson,Akwasi Yeboah,Ron Harper Jr.,Caleb McConnell,Montez Mathis,Daniel Oturu,Gabe Kalscheur,Marcus Carr,Payton Willis,Alihan Demir
2019-20,2020-01-19,2181021,4,0,1,Rutgers,Minnesota,Scarlet Knights,Golden Gophers,4,4,0,3,-3,1586,Rutgers,2357,1157,27,Ron Harper Jr. misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.799999999999997,10.049999999999997,1133934,Ron Harper Jr.,NA,0,Rutgers,Rutgers,2,NA,Myles Johnson,Akwasi Yeboah,Ron Harper Jr.,Caleb McConnell,Montez Mathis,Daniel Oturu,Gabe Kalscheur,Marcus Carr,Payton Willis,Alihan Demir
2019-20,2020-01-19,2181021,5,0,1,Rutgers,Minnesota,Scarlet Knights,Golden Gophers,4,4,0,3,-3,1586,Rutgers,2357,1157,0,Montez Mathis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,2,NA,Myles Johnson,Akwasi Yeboah,Ron Harper Jr.,Caleb McConnell,Montez Mathis,Daniel Oturu,Gabe Kalscheur,Marcus Carr,Payton Willis,Alihan Demir
2019-20,2020-01-19,2181021,6,0,1,Rutgers,Minnesota,Scarlet Knights,Golden Gophers,4,4,2,3,-1,1586,Rutgers,2351,1151,6,Montez Mathis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1133932,Montez Mathis,NA,0,Rutgers,Minnesota,2,NA,Myles Johnson,Akwasi Yeboah,Ron Harper Jr.,Caleb McConnell,Montez Mathis,Daniel Oturu,Gabe Kalscheur,Marcus Carr,Payton Willis,Alihan Demir
2019-20,2020-01-19,2181021,7,0,1,Rutgers,Minnesota,Scarlet Knights,Golden Gophers,4,3,2,3,-1,1503,Minnesota,2347,1147,4,Golden Gophers take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Myles Johnson,Akwasi Yeboah,Ron Harper Jr.,Caleb McConnell,Montez Mathis,Daniel Oturu,Gabe Kalscheur,Marcus Carr,Payton Willis,Alihan Demir
2019-20,2020-01-19,2181021,8,0,1,Rutgers,Minnesota,Scarlet Knights,Golden Gophers,4,3,2,5,-3,1503,Minnesota,2330,1130,17,Gabe Kalscheur makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,41.2,9.05,1133826,Gabe Kalscheur,NA,0,Minnesota,Rutgers,3,NA,Myles Johnson,Akwasi Yeboah,Ron Harper Jr.,Caleb McConnell,Montez Mathis,Daniel Oturu,Gabe Kalscheur,Marcus Carr,Payton Willis,Alihan Demir
2019-20,2020-01-19,2181021,9,0,1,Rutgers,Minnesota,Scarlet Knights,Golden Gophers,4,3,2,5,-3,1586,Rutgers,2318,1118,12,Caleb McConnell misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1133930,Caleb McConnell,NA,0,Rutgers,Rutgers,4,NA,Myles Johnson,Akwasi Yeboah,Ron Harper Jr.,Caleb McConnell,Montez Mathis,Daniel Oturu,Gabe Kalscheur,Marcus Carr,Payton Willis,Alihan Demir
2019-20,2020-01-19,2181021,10,0,1,Rutgers,Minnesota,Scarlet Knights,Golden Gophers,4,3,2,5,-3,1586,Rutgers,2318,1118,0,Caleb McConnell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,4,NA,Myles Johnson,Akwasi Yeboah,Ron Harper Jr.,Caleb McConnell,Montez Mathis,Daniel Oturu,Gabe Kalscheur,Marcus Carr,Payton Willis,Alihan Demir
2019-20,2020-01-19,2181021,11,0,1,Rutgers,Minnesota,Scarlet Knights,Golden Gophers,4,3,2,5,-3,1586,Rutgers,2300,1100,18,Akwasi Yeboah misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,23.4,9.950000000000003,888561,Akwasi Yeboah,NA,0,Rutgers,Rutgers,4,NA,Myles Johnson,Akwasi Yeboah,Ron Harper Jr.,Caleb McConnell,Montez Mathis,Daniel Oturu,Gabe Kalscheur,Marcus Carr,Payton Willis,Alihan Demir
