season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-02-23,2188899,1,0,1,Notre Dame,Miami (FL),Fighting Irish,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Dejan Vasiljevic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Prentiss Hubb,Juwan Durham,John Mooney,Rex Pflueger,T.J. Gibbs,Dejan Vasiljevic,Chris Lykes,Rodney Miller Jr.,Isaiah Wong,Keith Stone
2019-20,2020-02-23,2188899,1,0,1,Notre Dame,Miami (FL),Fighting Irish,Hurricanes,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Prentiss Hubb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Prentiss Hubb,Juwan Durham,John Mooney,Rex Pflueger,T.J. Gibbs,Dejan Vasiljevic,Chris Lykes,Rodney Miller Jr.,Isaiah Wong,Keith Stone
2019-20,2020-02-23,2188899,1,0,1,Notre Dame,Miami (FL),Fighting Irish,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Chris Lykes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Prentiss Hubb,Juwan Durham,John Mooney,Rex Pflueger,T.J. Gibbs,Dejan Vasiljevic,Chris Lykes,Rodney Miller Jr.,Isaiah Wong,Keith Stone
2019-20,2020-02-23,2188899,1,0,1,Notre Dame,Miami (FL),Fighting Irish,Hurricanes,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Juwan Durham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Prentiss Hubb,Juwan Durham,John Mooney,Rex Pflueger,T.J. Gibbs,Dejan Vasiljevic,Chris Lykes,Rodney Miller Jr.,Isaiah Wong,Keith Stone
2019-20,2020-02-23,2188899,1,0,1,Notre Dame,Miami (FL),Fighting Irish,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Rodney Miller Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Prentiss Hubb,Juwan Durham,John Mooney,Rex Pflueger,T.J. Gibbs,Dejan Vasiljevic,Chris Lykes,Rodney Miller Jr.,Isaiah Wong,Keith Stone
2019-20,2020-02-23,2188899,1,0,1,Notre Dame,Miami (FL),Fighting Irish,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Isaiah Wong,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Prentiss Hubb,Juwan Durham,John Mooney,Rex Pflueger,T.J. Gibbs,Dejan Vasiljevic,Chris Lykes,Rodney Miller Jr.,Isaiah Wong,Keith Stone
2019-20,2020-02-23,2188899,1,0,1,Notre Dame,Miami (FL),Fighting Irish,Hurricanes,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - John Mooney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Prentiss Hubb,Juwan Durham,John Mooney,Rex Pflueger,T.J. Gibbs,Dejan Vasiljevic,Chris Lykes,Rodney Miller Jr.,Isaiah Wong,Keith Stone
2019-20,2020-02-23,2188899,1,0,1,Notre Dame,Miami (FL),Fighting Irish,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Keith Stone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Prentiss Hubb,Juwan Durham,John Mooney,Rex Pflueger,T.J. Gibbs,Dejan Vasiljevic,Chris Lykes,Rodney Miller Jr.,Isaiah Wong,Keith Stone
2019-20,2020-02-23,2188899,1,0,1,Notre Dame,Miami (FL),Fighting Irish,Hurricanes,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Rex Pflueger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Prentiss Hubb,Juwan Durham,John Mooney,Rex Pflueger,T.J. Gibbs,Dejan Vasiljevic,Chris Lykes,Rodney Miller Jr.,Isaiah Wong,Keith Stone
2019-20,2020-02-23,2188899,1,0,1,Notre Dame,Miami (FL),Fighting Irish,Hurricanes,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - T.J. Gibbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Prentiss Hubb,Juwan Durham,John Mooney,Rex Pflueger,T.J. Gibbs,Dejan Vasiljevic,Chris Lykes,Rodney Miller Jr.,Isaiah Wong,Keith Stone
