season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-01-03,2180990,1,0,1,Ohio State,Wisconsin,Buckeyes,Badgers,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - CJ Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,CJ Walker,Andre Wesson,Kaleb Wesson,Luther Muhammad,Duane Washington Jr.,D'Mitrik Trice,Aleem Ford,Kobe King,Brad Davison,Nate Reuvers
2019-20,2020-01-03,2180990,1,0,1,Ohio State,Wisconsin,Buckeyes,Badgers,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Andre Wesson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,CJ Walker,Andre Wesson,Kaleb Wesson,Luther Muhammad,Duane Washington Jr.,D'Mitrik Trice,Aleem Ford,Kobe King,Brad Davison,Nate Reuvers
2019-20,2020-01-03,2180990,1,0,1,Ohio State,Wisconsin,Buckeyes,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - D'Mitrik Trice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,CJ Walker,Andre Wesson,Kaleb Wesson,Luther Muhammad,Duane Washington Jr.,D'Mitrik Trice,Aleem Ford,Kobe King,Brad Davison,Nate Reuvers
2019-20,2020-01-03,2180990,1,0,1,Ohio State,Wisconsin,Buckeyes,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Aleem Ford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,CJ Walker,Andre Wesson,Kaleb Wesson,Luther Muhammad,Duane Washington Jr.,D'Mitrik Trice,Aleem Ford,Kobe King,Brad Davison,Nate Reuvers
2019-20,2020-01-03,2180990,1,0,1,Ohio State,Wisconsin,Buckeyes,Badgers,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Kaleb Wesson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,CJ Walker,Andre Wesson,Kaleb Wesson,Luther Muhammad,Duane Washington Jr.,D'Mitrik Trice,Aleem Ford,Kobe King,Brad Davison,Nate Reuvers
2019-20,2020-01-03,2180990,1,0,1,Ohio State,Wisconsin,Buckeyes,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Kobe King,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,CJ Walker,Andre Wesson,Kaleb Wesson,Luther Muhammad,Duane Washington Jr.,D'Mitrik Trice,Aleem Ford,Kobe King,Brad Davison,Nate Reuvers
2019-20,2020-01-03,2180990,1,0,1,Ohio State,Wisconsin,Buckeyes,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Brad Davison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,CJ Walker,Andre Wesson,Kaleb Wesson,Luther Muhammad,Duane Washington Jr.,D'Mitrik Trice,Aleem Ford,Kobe King,Brad Davison,Nate Reuvers
2019-20,2020-01-03,2180990,1,0,1,Ohio State,Wisconsin,Buckeyes,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Nate Reuvers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,CJ Walker,Andre Wesson,Kaleb Wesson,Luther Muhammad,Duane Washington Jr.,D'Mitrik Trice,Aleem Ford,Kobe King,Brad Davison,Nate Reuvers
2019-20,2020-01-03,2180990,1,0,1,Ohio State,Wisconsin,Buckeyes,Badgers,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Luther Muhammad,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,CJ Walker,Andre Wesson,Kaleb Wesson,Luther Muhammad,Duane Washington Jr.,D'Mitrik Trice,Aleem Ford,Kobe King,Brad Davison,Nate Reuvers
2019-20,2020-01-03,2180990,1,0,1,Ohio State,Wisconsin,Buckeyes,Badgers,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Duane Washington Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,CJ Walker,Andre Wesson,Kaleb Wesson,Luther Muhammad,Duane Washington Jr.,D'Mitrik Trice,Aleem Ford,Kobe King,Brad Davison,Nate Reuvers
2019-20,2020-01-03,2180990,2,0,1,Ohio State,Wisconsin,Buckeyes,Badgers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wisconsin,1,NA,CJ Walker,Andre Wesson,Kaleb Wesson,Luther Muhammad,Duane Washington Jr.,D'Mitrik Trice,Aleem Ford,Kobe King,Brad Davison,Nate Reuvers
2019-20,2020-01-03,2180990,4,0,1,Ohio State,Wisconsin,Buckeyes,Badgers,4,4,0,0,0,1703,Wisconsin,2374,1174,26,D'Mitrik Trice misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,26.9,20.75,945133,D'Mitrik Trice,NA,0,Wisconsin,Wisconsin,1,NA,CJ Walker,Andre Wesson,Kaleb Wesson,Luther Muhammad,Duane Washington Jr.,D'Mitrik Trice,Aleem Ford,Kobe King,Brad Davison,Nate Reuvers
2019-20,2020-01-03,2180990,5,0,1,Ohio State,Wisconsin,Buckeyes,Badgers,4,4,0,0,0,1557,Ohio State,2374,1174,0,CJ Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Ohio State,1,NA,CJ Walker,Andre Wesson,Kaleb Wesson,Luther Muhammad,Duane Washington Jr.,D'Mitrik Trice,Aleem Ford,Kobe King,Brad Davison,Nate Reuvers
2019-20,2020-01-03,2180990,6,0,1,Ohio State,Wisconsin,Buckeyes,Badgers,4,4,0,0,0,1557,Ohio State,2350,1150,24,Duane Washington Jr. misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,13.549999999999997,1133864,Duane Washington Jr.,NA,0,Ohio State,Ohio State,2,NA,CJ Walker,Andre Wesson,Kaleb Wesson,Luther Muhammad,Duane Washington Jr.,D'Mitrik Trice,Aleem Ford,Kobe King,Brad Davison,Nate Reuvers
2019-20,2020-01-03,2180990,7,0,1,Ohio State,Wisconsin,Buckeyes,Badgers,4,4,0,0,0,1703,Wisconsin,2350,1150,0,D'Mitrik Trice with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Wisconsin,2,NA,CJ Walker,Andre Wesson,Kaleb Wesson,Luther Muhammad,Duane Washington Jr.,D'Mitrik Trice,Aleem Ford,Kobe King,Brad Davison,Nate Reuvers
2019-20,2020-01-03,2180990,14,0,1,Ohio State,Wisconsin,Buckeyes,Badgers,4,4,0,0,0,1703,Wisconsin,2349,1149,1,D'Mitrik Trice with a turnover - Lost Ball Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Ohio State,3,NA,CJ Walker,Andre Wesson,Kaleb Wesson,Luther Muhammad,Duane Washington Jr.,D'Mitrik Trice,Aleem Ford,Kobe King,Brad Davison,Nate Reuvers
2019-20,2020-01-03,2180990,17,0,1,Ohio State,Wisconsin,Buckeyes,Badgers,4,4,0,0,0,1703,Wisconsin,2341,1141,8,Personal foul committed by Nate Reuvers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,4,NA,CJ Walker,Andre Wesson,Kaleb Wesson,Luther Muhammad,Duane Washington Jr.,D'Mitrik Trice,Aleem Ford,Kobe King,Brad Davison,Nate Reuvers
2019-20,2020-01-03,2180990,19,0,1,Ohio State,Wisconsin,Buckeyes,Badgers,4,4,2,0,2,1557,Ohio State,2333,1133,8,Kaleb Wesson makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,17.700000000000003,10.049999999999997,1061219,Kaleb Wesson,NA,0,Ohio State,Wisconsin,4,NA,CJ Walker,Andre Wesson,Kaleb Wesson,Luther Muhammad,Duane Washington Jr.,D'Mitrik Trice,Aleem Ford,Kobe King,Brad Davison,Nate Reuvers
2019-20,2020-01-03,2180990,20,0,1,Ohio State,Wisconsin,Buckeyes,Badgers,4,4,2,0,2,1703,Wisconsin,2302,1102,31,Brad Davison misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,35.3,10.15,1061270,Brad Davison,NA,0,Wisconsin,Wisconsin,5,NA,CJ Walker,Andre Wesson,Kaleb Wesson,Luther Muhammad,Duane Washington Jr.,D'Mitrik Trice,Aleem Ford,Kobe King,Brad Davison,Nate Reuvers
2019-20,2020-01-03,2180990,21,0,1,Ohio State,Wisconsin,Buckeyes,Badgers,4,4,2,0,2,1557,Ohio State,2302,1102,0,Kaleb Wesson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Ohio State,5,NA,CJ Walker,Andre Wesson,Kaleb Wesson,Luther Muhammad,Duane Washington Jr.,D'Mitrik Trice,Aleem Ford,Kobe King,Brad Davison,Nate Reuvers
2019-20,2020-01-03,2180990,22,0,1,Ohio State,Wisconsin,Buckeyes,Badgers,4,4,2,0,2,1557,Ohio State,2277,1077,25,Duane Washington Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22.5,29.049999999999997,1133864,Duane Washington Jr.,NA,0,Ohio State,Ohio State,6,NA,CJ Walker,Andre Wesson,Kaleb Wesson,Luther Muhammad,Duane Washington Jr.,D'Mitrik Trice,Aleem Ford,Kobe King,Brad Davison,Nate Reuvers
2019-20,2020-01-03,2180990,23,0,1,Ohio State,Wisconsin,Buckeyes,Badgers,4,4,2,0,2,1703,Wisconsin,2277,1077,0,D'Mitrik Trice with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Wisconsin,6,NA,CJ Walker,Andre Wesson,Kaleb Wesson,Luther Muhammad,Duane Washington Jr.,D'Mitrik Trice,Aleem Ford,Kobe King,Brad Davison,Nate Reuvers
2019-20,2020-01-03,2180990,24,0,1,Ohio State,Wisconsin,Buckeyes,Badgers,4,4,2,0,2,1703,Wisconsin,2266,1066,11,Nate Reuvers misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14.2,25.75,1061271,Nate Reuvers,NA,0,Wisconsin,Wisconsin,7,NA,CJ Walker,Andre Wesson,Kaleb Wesson,Luther Muhammad,Duane Washington Jr.,D'Mitrik Trice,Aleem Ford,Kobe King,Brad Davison,Nate Reuvers
2019-20,2020-01-03,2180990,25,0,1,Ohio State,Wisconsin,Buckeyes,Badgers,4,4,2,0,2,1557,Ohio State,2266,1066,0,Andre Wesson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Ohio State,7,NA,CJ Walker,Andre Wesson,Kaleb Wesson,Luther Muhammad,Duane Washington Jr.,D'Mitrik Trice,Aleem Ford,Kobe King,Brad Davison,Nate Reuvers
2019-20,2020-01-03,2180990,27,0,1,Ohio State,Wisconsin,Buckeyes,Badgers,4,4,2,0,2,1557,Ohio State,2254,1054,12,Andre Wesson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,945099,Andre Wesson,NA,0,Ohio State,Ohio State,8,NA,CJ Walker,Andre Wesson,Kaleb Wesson,Luther Muhammad,Duane Washington Jr.,D'Mitrik Trice,Aleem Ford,Kobe King,Brad Davison,Nate Reuvers
2019-20,2020-01-03,2180990,28,0,1,Ohio State,Wisconsin,Buckeyes,Badgers,4,4,2,0,2,1557,Ohio State,2254,1054,0,Kaleb Wesson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,8,NA,CJ Walker,Andre Wesson,Kaleb Wesson,Luther Muhammad,Duane Washington Jr.,D'Mitrik Trice,Aleem Ford,Kobe King,Brad Davison,Nate Reuvers
2019-20,2020-01-03,2180990,30,0,1,Ohio State,Wisconsin,Buckeyes,Badgers,4,4,4,0,4,1557,Ohio State,2254,1054,0,Kaleb Wesson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1061219,Kaleb Wesson,NA,0,Ohio State,Ohio State,8,NA,CJ Walker,Andre Wesson,Kaleb Wesson,Luther Muhammad,Duane Washington Jr.,D'Mitrik Trice,Aleem Ford,Kobe King,Brad Davison,Nate Reuvers
2019-20,2020-01-03,2180990,31,0,1,Ohio State,Wisconsin,Buckeyes,Badgers,4,4,4,0,4,1703,Wisconsin,2254,1054,0,Shooting foul committed by Aleem Ford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,8,NA,CJ Walker,Andre Wesson,Kaleb Wesson,Luther Muhammad,Duane Washington Jr.,D'Mitrik Trice,Aleem Ford,Kobe King,Brad Davison,Nate Reuvers
