season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-10,2181766,1,0,1,Wake Forest,Columbia,Demon Deacons,Lions,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Andrien White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrien White,Brandon Childress,Chaundee Brown,Olivier Sarr,Isaiah Mucius,Mike Smith,Jake Killingsworth,Randy Brumant,Tai Bibbs,Ike Nweke
2019-20,2019-11-10,2181766,1,0,1,Wake Forest,Columbia,Demon Deacons,Lions,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Brandon Childress,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrien White,Brandon Childress,Chaundee Brown,Olivier Sarr,Isaiah Mucius,Mike Smith,Jake Killingsworth,Randy Brumant,Tai Bibbs,Ike Nweke
2019-20,2019-11-10,2181766,1,0,1,Wake Forest,Columbia,Demon Deacons,Lions,4,4,0,0,0,1362,Columbia,NA,NA,NA,Starting Lineup - Mike Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrien White,Brandon Childress,Chaundee Brown,Olivier Sarr,Isaiah Mucius,Mike Smith,Jake Killingsworth,Randy Brumant,Tai Bibbs,Ike Nweke
2019-20,2019-11-10,2181766,1,0,1,Wake Forest,Columbia,Demon Deacons,Lions,4,4,0,0,0,1362,Columbia,NA,NA,NA,Starting Lineup - Jake Killingsworth,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrien White,Brandon Childress,Chaundee Brown,Olivier Sarr,Isaiah Mucius,Mike Smith,Jake Killingsworth,Randy Brumant,Tai Bibbs,Ike Nweke
2019-20,2019-11-10,2181766,1,0,1,Wake Forest,Columbia,Demon Deacons,Lions,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Chaundee Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrien White,Brandon Childress,Chaundee Brown,Olivier Sarr,Isaiah Mucius,Mike Smith,Jake Killingsworth,Randy Brumant,Tai Bibbs,Ike Nweke
2019-20,2019-11-10,2181766,1,0,1,Wake Forest,Columbia,Demon Deacons,Lions,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Olivier Sarr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrien White,Brandon Childress,Chaundee Brown,Olivier Sarr,Isaiah Mucius,Mike Smith,Jake Killingsworth,Randy Brumant,Tai Bibbs,Ike Nweke
2019-20,2019-11-10,2181766,1,0,1,Wake Forest,Columbia,Demon Deacons,Lions,4,4,0,0,0,1362,Columbia,NA,NA,NA,Starting Lineup - Randy Brumant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrien White,Brandon Childress,Chaundee Brown,Olivier Sarr,Isaiah Mucius,Mike Smith,Jake Killingsworth,Randy Brumant,Tai Bibbs,Ike Nweke
2019-20,2019-11-10,2181766,1,0,1,Wake Forest,Columbia,Demon Deacons,Lions,4,4,0,0,0,1362,Columbia,NA,NA,NA,Starting Lineup - Tai Bibbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrien White,Brandon Childress,Chaundee Brown,Olivier Sarr,Isaiah Mucius,Mike Smith,Jake Killingsworth,Randy Brumant,Tai Bibbs,Ike Nweke
2019-20,2019-11-10,2181766,1,0,1,Wake Forest,Columbia,Demon Deacons,Lions,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Isaiah Mucius,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrien White,Brandon Childress,Chaundee Brown,Olivier Sarr,Isaiah Mucius,Mike Smith,Jake Killingsworth,Randy Brumant,Tai Bibbs,Ike Nweke
2019-20,2019-11-10,2181766,1,0,1,Wake Forest,Columbia,Demon Deacons,Lions,4,4,0,0,0,1362,Columbia,NA,NA,NA,Starting Lineup - Ike Nweke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrien White,Brandon Childress,Chaundee Brown,Olivier Sarr,Isaiah Mucius,Mike Smith,Jake Killingsworth,Randy Brumant,Tai Bibbs,Ike Nweke
2019-20,2019-11-10,2181766,2,0,1,Wake Forest,Columbia,Demon Deacons,Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wake Forest,1,NA,Andrien White,Brandon Childress,Chaundee Brown,Olivier Sarr,Isaiah Mucius,Mike Smith,Jake Killingsworth,Randy Brumant,Tai Bibbs,Ike Nweke
2019-20,2019-11-10,2181766,11,0,1,Wake Forest,Columbia,Demon Deacons,Lions,4,4,0,0,0,1683,Wake Forest,2367,1167,33,Brandon Childress misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,31.9,11.75,950092,Brandon Childress,NA,0,Wake Forest,Columbia,1,NA,Andrien White,Brandon Childress,Chaundee Brown,Olivier Sarr,Isaiah Mucius,Mike Smith,Jake Killingsworth,Randy Brumant,Tai Bibbs,Ike Nweke
2019-20,2019-11-10,2181766,13,0,1,Wake Forest,Columbia,Demon Deacons,Lions,4,4,0,2,-2,1362,Columbia,2360,1160,7,Randy Brumant dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1065741,Randy Brumant,NA,0,Columbia,Wake Forest,2,NA,Andrien White,Brandon Childress,Chaundee Brown,Olivier Sarr,Isaiah Mucius,Mike Smith,Jake Killingsworth,Randy Brumant,Tai Bibbs,Ike Nweke
2019-20,2019-11-10,2181766,15,0,1,Wake Forest,Columbia,Demon Deacons,Lions,4,4,0,2,-2,1683,Wake Forest,2341,1141,19,Olivier Sarr misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,15.600000000000001,18.049999999999997,1060956,Olivier Sarr,NA,0,Wake Forest,Columbia,3,NA,Andrien White,Brandon Childress,Chaundee Brown,Olivier Sarr,Isaiah Mucius,Mike Smith,Jake Killingsworth,Randy Brumant,Tai Bibbs,Ike Nweke
2019-20,2019-11-10,2181766,17,0,1,Wake Forest,Columbia,Demon Deacons,Lions,4,4,0,4,-4,1362,Columbia,2331,1131,10,Ike Nweke makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,21.3,23.65,1136929,Ike Nweke,NA,0,Columbia,Wake Forest,4,NA,Andrien White,Brandon Childress,Chaundee Brown,Olivier Sarr,Isaiah Mucius,Mike Smith,Jake Killingsworth,Randy Brumant,Tai Bibbs,Ike Nweke
2019-20,2019-11-10,2181766,18,0,1,Wake Forest,Columbia,Demon Deacons,Lions,4,4,0,4,-4,1683,Wake Forest,2317,1117,14,Isaiah Mucius misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,21.450000000000003,1132323,Isaiah Mucius,NA,0,Wake Forest,Columbia,5,NA,Andrien White,Brandon Childress,Chaundee Brown,Olivier Sarr,Isaiah Mucius,Mike Smith,Jake Killingsworth,Randy Brumant,Tai Bibbs,Ike Nweke
2019-20,2019-11-10,2181766,21,0,1,Wake Forest,Columbia,Demon Deacons,Lions,4,4,0,4,-4,1362,Columbia,2301,1101,16,Randy Brumant misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3,13.85,1065741,Randy Brumant,NA,0,Columbia,Wake Forest,6,NA,Andrien White,Brandon Childress,Chaundee Brown,Olivier Sarr,Isaiah Mucius,Mike Smith,Jake Killingsworth,Randy Brumant,Tai Bibbs,Ike Nweke
2019-20,2019-11-10,2181766,24,0,1,Wake Forest,Columbia,Demon Deacons,Lions,4,4,2,4,-2,1683,Wake Forest,2291,1091,10,Andrien White makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,36.1,6.049999999999997,895860,Andrien White,NA,0,Wake Forest,Columbia,7,NA,Andrien White,Brandon Childress,Chaundee Brown,Olivier Sarr,Isaiah Mucius,Mike Smith,Jake Killingsworth,Randy Brumant,Tai Bibbs,Ike Nweke
2019-20,2019-11-10,2181766,25,0,1,Wake Forest,Columbia,Demon Deacons,Lions,4,4,2,7,-5,1362,Columbia,2285,1085,6,Tai Bibbs makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,5.399999999999999,19.75,1065745,Tai Bibbs,NA,0,Columbia,Wake Forest,8,NA,Andrien White,Brandon Childress,Chaundee Brown,Olivier Sarr,Isaiah Mucius,Mike Smith,Jake Killingsworth,Randy Brumant,Tai Bibbs,Ike Nweke
2019-20,2019-11-10,2181766,27,0,1,Wake Forest,Columbia,Demon Deacons,Lions,4,4,2,7,-5,1683,Wake Forest,2271,1071,14,Olivier Sarr misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,27.6,11.150000000000006,1060956,Olivier Sarr,NA,0,Wake Forest,Columbia,9,NA,Andrien White,Brandon Childress,Chaundee Brown,Olivier Sarr,Isaiah Mucius,Mike Smith,Jake Killingsworth,Randy Brumant,Tai Bibbs,Ike Nweke
