season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-29,2172698,1,1,1,Harvard,Maryland,Crimson,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Anthony Cowan Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Aiken,Robert Baker,Justin Bassey,Chris Lewis,Noah Kirkwood,Anthony Cowan Jr.,Darryl Morsell,Aaron Wiggins,Jalen Smith,Makhi Mitchell
2019-20,2019-11-29,2172698,1,1,1,Harvard,Maryland,Crimson,Terrapins,4,4,0,0,0,1431,Harvard,NA,NA,NA,Starting Lineup - Bryce Aiken,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Aiken,Robert Baker,Justin Bassey,Chris Lewis,Noah Kirkwood,Anthony Cowan Jr.,Darryl Morsell,Aaron Wiggins,Jalen Smith,Makhi Mitchell
2019-20,2019-11-29,2172698,1,1,1,Harvard,Maryland,Crimson,Terrapins,4,4,0,0,0,1431,Harvard,NA,NA,NA,Starting Lineup - Robert Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Aiken,Robert Baker,Justin Bassey,Chris Lewis,Noah Kirkwood,Anthony Cowan Jr.,Darryl Morsell,Aaron Wiggins,Jalen Smith,Makhi Mitchell
2019-20,2019-11-29,2172698,1,1,1,Harvard,Maryland,Crimson,Terrapins,4,4,0,0,0,1431,Harvard,NA,NA,NA,Starting Lineup - Justin Bassey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Aiken,Robert Baker,Justin Bassey,Chris Lewis,Noah Kirkwood,Anthony Cowan Jr.,Darryl Morsell,Aaron Wiggins,Jalen Smith,Makhi Mitchell
2019-20,2019-11-29,2172698,1,1,1,Harvard,Maryland,Crimson,Terrapins,4,4,0,0,0,1431,Harvard,NA,NA,NA,Starting Lineup - Chris Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Aiken,Robert Baker,Justin Bassey,Chris Lewis,Noah Kirkwood,Anthony Cowan Jr.,Darryl Morsell,Aaron Wiggins,Jalen Smith,Makhi Mitchell
2019-20,2019-11-29,2172698,1,1,1,Harvard,Maryland,Crimson,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Darryl Morsell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Aiken,Robert Baker,Justin Bassey,Chris Lewis,Noah Kirkwood,Anthony Cowan Jr.,Darryl Morsell,Aaron Wiggins,Jalen Smith,Makhi Mitchell
2019-20,2019-11-29,2172698,1,1,1,Harvard,Maryland,Crimson,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Aaron Wiggins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Aiken,Robert Baker,Justin Bassey,Chris Lewis,Noah Kirkwood,Anthony Cowan Jr.,Darryl Morsell,Aaron Wiggins,Jalen Smith,Makhi Mitchell
2019-20,2019-11-29,2172698,1,1,1,Harvard,Maryland,Crimson,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Jalen Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Aiken,Robert Baker,Justin Bassey,Chris Lewis,Noah Kirkwood,Anthony Cowan Jr.,Darryl Morsell,Aaron Wiggins,Jalen Smith,Makhi Mitchell
2019-20,2019-11-29,2172698,1,1,1,Harvard,Maryland,Crimson,Terrapins,4,4,0,0,0,1431,Harvard,NA,NA,NA,Starting Lineup - Noah Kirkwood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Aiken,Robert Baker,Justin Bassey,Chris Lewis,Noah Kirkwood,Anthony Cowan Jr.,Darryl Morsell,Aaron Wiggins,Jalen Smith,Makhi Mitchell
2019-20,2019-11-29,2172698,1,1,1,Harvard,Maryland,Crimson,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Makhi Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Aiken,Robert Baker,Justin Bassey,Chris Lewis,Noah Kirkwood,Anthony Cowan Jr.,Darryl Morsell,Aaron Wiggins,Jalen Smith,Makhi Mitchell
2019-20,2019-11-29,2172698,2,1,1,Harvard,Maryland,Crimson,Terrapins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Harvard,1,NA,Bryce Aiken,Robert Baker,Justin Bassey,Chris Lewis,Noah Kirkwood,Anthony Cowan Jr.,Darryl Morsell,Aaron Wiggins,Jalen Smith,Makhi Mitchell
2019-20,2019-11-29,2172698,4,1,1,Harvard,Maryland,Crimson,Terrapins,4,4,0,0,0,1431,Harvard,2381,1181,19,Chris Lewis misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,32.7,10.25,953927,Chris Lewis,NA,0,Harvard,Harvard,1,NA,Bryce Aiken,Robert Baker,Justin Bassey,Chris Lewis,Noah Kirkwood,Anthony Cowan Jr.,Darryl Morsell,Aaron Wiggins,Jalen Smith,Makhi Mitchell
2019-20,2019-11-29,2172698,5,1,1,Harvard,Maryland,Crimson,Terrapins,4,4,0,0,0,1488,Maryland,2381,1181,0,Aaron Wiggins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,Maryland,1,NA,Bryce Aiken,Robert Baker,Justin Bassey,Chris Lewis,Noah Kirkwood,Anthony Cowan Jr.,Darryl Morsell,Aaron Wiggins,Jalen Smith,Makhi Mitchell
2019-20,2019-11-29,2172698,10,1,1,Harvard,Maryland,Crimson,Terrapins,4,4,0,0,0,1488,Maryland,2347,1147,34,Terrapins with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Harvard,2,NA,Bryce Aiken,Robert Baker,Justin Bassey,Chris Lewis,Noah Kirkwood,Anthony Cowan Jr.,Darryl Morsell,Aaron Wiggins,Jalen Smith,Makhi Mitchell
2019-20,2019-11-29,2172698,13,1,1,Harvard,Maryland,Crimson,Terrapins,4,4,0,0,0,1488,Maryland,2324,1124,23,Shooting foul committed by Makhi Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,Harvard,3,NA,Bryce Aiken,Robert Baker,Justin Bassey,Chris Lewis,Noah Kirkwood,Anthony Cowan Jr.,Darryl Morsell,Aaron Wiggins,Jalen Smith,Makhi Mitchell
2019-20,2019-11-29,2172698,14,1,1,Harvard,Maryland,Crimson,Terrapins,4,4,0,0,0,1431,Harvard,2324,1124,0,Chris Lewis misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,Harvard,3,NA,Bryce Aiken,Robert Baker,Justin Bassey,Chris Lewis,Noah Kirkwood,Anthony Cowan Jr.,Darryl Morsell,Aaron Wiggins,Jalen Smith,Makhi Mitchell
2019-20,2019-11-29,2172698,16,1,1,Harvard,Maryland,Crimson,Terrapins,4,4,1,0,1,1431,Harvard,2324,1124,0,Chris Lewis makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,Maryland,3,NA,Bryce Aiken,Robert Baker,Justin Bassey,Chris Lewis,Noah Kirkwood,Anthony Cowan Jr.,Darryl Morsell,Aaron Wiggins,Jalen Smith,Makhi Mitchell
2019-20,2019-11-29,2172698,19,1,1,Harvard,Maryland,Crimson,Terrapins,4,4,1,0,1,1488,Maryland,2313,1113,11,Offensive foul committed by Makhi Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,4,NA,Bryce Aiken,Robert Baker,Justin Bassey,Chris Lewis,Noah Kirkwood,Anthony Cowan Jr.,Darryl Morsell,Aaron Wiggins,Jalen Smith,Makhi Mitchell
2019-20,2019-11-29,2172698,20,1,1,Harvard,Maryland,Crimson,Terrapins,4,4,1,0,1,1488,Maryland,2313,1113,0,Makhi Mitchell with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Harvard,4,NA,Bryce Aiken,Robert Baker,Justin Bassey,Chris Lewis,Noah Kirkwood,Anthony Cowan Jr.,Darryl Morsell,Aaron Wiggins,Jalen Smith,Makhi Mitchell
2019-20,2019-11-29,2172698,21,1,1,Harvard,Maryland,Crimson,Terrapins,4,4,1,0,1,1488,Maryland,2313,1113,0,Substitution: Makhel Mitchell in for Makhi Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Aiken,Robert Baker,Justin Bassey,Chris Lewis,Noah Kirkwood,Anthony Cowan Jr.,Darryl Morsell,Aaron Wiggins,Jalen Smith,Makhel Mitchell
2019-20,2019-11-29,2172698,23,1,1,Harvard,Maryland,Crimson,Terrapins,4,4,4,0,4,1431,Harvard,2298,1098,15,Robert Baker makes a 3-point jump shot from 23 feet out. Noah Kirkwood with the assist.,made,FALSE,TRUE,Jump Shot,2.1000000000000014,6.150000000000006,953924,Robert Baker,Noah Kirkwood,0,Harvard,Maryland,5,NA,Bryce Aiken,Robert Baker,Justin Bassey,Chris Lewis,Noah Kirkwood,Anthony Cowan Jr.,Darryl Morsell,Aaron Wiggins,Jalen Smith,Makhel Mitchell
2019-20,2019-11-29,2172698,24,1,1,Harvard,Maryland,Crimson,Terrapins,4,4,4,0,4,1488,Maryland,2279,1079,19,Jalen Smith misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46,10.05,1133792,Jalen Smith,NA,0,Maryland,Maryland,6,NA,Bryce Aiken,Robert Baker,Justin Bassey,Chris Lewis,Noah Kirkwood,Anthony Cowan Jr.,Darryl Morsell,Aaron Wiggins,Jalen Smith,Makhel Mitchell
2019-20,2019-11-29,2172698,25,1,1,Harvard,Maryland,Crimson,Terrapins,4,4,4,0,4,1431,Harvard,2279,1079,0,Chris Lewis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Harvard,6,NA,Bryce Aiken,Robert Baker,Justin Bassey,Chris Lewis,Noah Kirkwood,Anthony Cowan Jr.,Darryl Morsell,Aaron Wiggins,Jalen Smith,Makhel Mitchell
