season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-01-08,2188806,1,0,1,North Carolina State,Notre Dame,Wolfpack,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - T.J. Gibbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markell Johnson,Manny Bates,Jericole Hellems,Braxton Beverly,Devon Daniels,T.J. Gibbs,Prentiss Hubb,Juwan Durham,John Mooney,Dane Goodwin
2019-20,2020-01-08,2188806,1,0,1,North Carolina State,Notre Dame,Wolfpack,Fighting Irish,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Markell Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markell Johnson,Manny Bates,Jericole Hellems,Braxton Beverly,Devon Daniels,T.J. Gibbs,Prentiss Hubb,Juwan Durham,John Mooney,Dane Goodwin
2019-20,2020-01-08,2188806,1,0,1,North Carolina State,Notre Dame,Wolfpack,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Prentiss Hubb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markell Johnson,Manny Bates,Jericole Hellems,Braxton Beverly,Devon Daniels,T.J. Gibbs,Prentiss Hubb,Juwan Durham,John Mooney,Dane Goodwin
2019-20,2020-01-08,2188806,1,0,1,North Carolina State,Notre Dame,Wolfpack,Fighting Irish,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Manny Bates,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markell Johnson,Manny Bates,Jericole Hellems,Braxton Beverly,Devon Daniels,T.J. Gibbs,Prentiss Hubb,Juwan Durham,John Mooney,Dane Goodwin
2019-20,2020-01-08,2188806,1,0,1,North Carolina State,Notre Dame,Wolfpack,Fighting Irish,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Jericole Hellems,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markell Johnson,Manny Bates,Jericole Hellems,Braxton Beverly,Devon Daniels,T.J. Gibbs,Prentiss Hubb,Juwan Durham,John Mooney,Dane Goodwin
2019-20,2020-01-08,2188806,1,0,1,North Carolina State,Notre Dame,Wolfpack,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Juwan Durham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markell Johnson,Manny Bates,Jericole Hellems,Braxton Beverly,Devon Daniels,T.J. Gibbs,Prentiss Hubb,Juwan Durham,John Mooney,Dane Goodwin
2019-20,2020-01-08,2188806,1,0,1,North Carolina State,Notre Dame,Wolfpack,Fighting Irish,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Braxton Beverly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markell Johnson,Manny Bates,Jericole Hellems,Braxton Beverly,Devon Daniels,T.J. Gibbs,Prentiss Hubb,Juwan Durham,John Mooney,Dane Goodwin
2019-20,2020-01-08,2188806,1,0,1,North Carolina State,Notre Dame,Wolfpack,Fighting Irish,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Devon Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markell Johnson,Manny Bates,Jericole Hellems,Braxton Beverly,Devon Daniels,T.J. Gibbs,Prentiss Hubb,Juwan Durham,John Mooney,Dane Goodwin
2019-20,2020-01-08,2188806,1,0,1,North Carolina State,Notre Dame,Wolfpack,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - John Mooney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markell Johnson,Manny Bates,Jericole Hellems,Braxton Beverly,Devon Daniels,T.J. Gibbs,Prentiss Hubb,Juwan Durham,John Mooney,Dane Goodwin
2019-20,2020-01-08,2188806,1,0,1,North Carolina State,Notre Dame,Wolfpack,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Dane Goodwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markell Johnson,Manny Bates,Jericole Hellems,Braxton Beverly,Devon Daniels,T.J. Gibbs,Prentiss Hubb,Juwan Durham,John Mooney,Dane Goodwin
2019-20,2020-01-08,2188806,2,0,1,North Carolina State,Notre Dame,Wolfpack,Fighting Irish,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina State,1,NA,Markell Johnson,Manny Bates,Jericole Hellems,Braxton Beverly,Devon Daniels,T.J. Gibbs,Prentiss Hubb,Juwan Durham,John Mooney,Dane Goodwin
2019-20,2020-01-08,2188806,3,0,1,North Carolina State,Notre Dame,Wolfpack,Fighting Irish,4,4,0,0,0,1538,North Carolina State,2371,1171,29,Braxton Beverly misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.2,29.650000000000006,1076231,Braxton Beverly,NA,0,North Carolina State,North Carolina State,1,NA,Markell Johnson,Manny Bates,Jericole Hellems,Braxton Beverly,Devon Daniels,T.J. Gibbs,Prentiss Hubb,Juwan Durham,John Mooney,Dane Goodwin
2019-20,2020-01-08,2188806,4,0,1,North Carolina State,Notre Dame,Wolfpack,Fighting Irish,4,4,0,0,0,1549,Notre Dame,2371,1171,0,John Mooney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Notre Dame,1,NA,Markell Johnson,Manny Bates,Jericole Hellems,Braxton Beverly,Devon Daniels,T.J. Gibbs,Prentiss Hubb,Juwan Durham,John Mooney,Dane Goodwin
2019-20,2020-01-08,2188806,5,0,1,North Carolina State,Notre Dame,Wolfpack,Fighting Irish,4,4,0,0,0,1538,North Carolina State,2348,1148,23,Personal foul committed by Braxton Beverly.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,2,NA,Markell Johnson,Manny Bates,Jericole Hellems,Braxton Beverly,Devon Daniels,T.J. Gibbs,Prentiss Hubb,Juwan Durham,John Mooney,Dane Goodwin
2019-20,2020-01-08,2188806,6,0,1,North Carolina State,Notre Dame,Wolfpack,Fighting Irish,4,4,0,0,0,1549,Notre Dame,2343,1143,5,Prentiss Hubb with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,North Carolina State,2,NA,Markell Johnson,Manny Bates,Jericole Hellems,Braxton Beverly,Devon Daniels,T.J. Gibbs,Prentiss Hubb,Juwan Durham,John Mooney,Dane Goodwin
2019-20,2020-01-08,2188806,7,0,1,North Carolina State,Notre Dame,Wolfpack,Fighting Irish,4,4,0,0,0,1538,North Carolina State,2329,1129,14,Prentiss Hubb steals the ball from Devon Daniels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Notre Dame,3,NA,Markell Johnson,Manny Bates,Jericole Hellems,Braxton Beverly,Devon Daniels,T.J. Gibbs,Prentiss Hubb,Juwan Durham,John Mooney,Dane Goodwin
2019-20,2020-01-08,2188806,8,0,1,North Carolina State,Notre Dame,Wolfpack,Fighting Irish,4,4,0,0,0,1549,Notre Dame,2314,1114,15,Manny Bates blocks a John Mooney layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,942224,John Mooney,NA,0,Notre Dame,Notre Dame,4,NA,Markell Johnson,Manny Bates,Jericole Hellems,Braxton Beverly,Devon Daniels,T.J. Gibbs,Prentiss Hubb,Juwan Durham,John Mooney,Dane Goodwin
2019-20,2020-01-08,2188806,9,0,1,North Carolina State,Notre Dame,Wolfpack,Fighting Irish,4,4,0,0,0,1549,Notre Dame,2314,1114,0,John Mooney with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,4,NA,Markell Johnson,Manny Bates,Jericole Hellems,Braxton Beverly,Devon Daniels,T.J. Gibbs,Prentiss Hubb,Juwan Durham,John Mooney,Dane Goodwin
2019-20,2020-01-08,2188806,10,0,1,North Carolina State,Notre Dame,Wolfpack,Fighting Irish,4,4,0,2,-2,1549,Notre Dame,2309,1109,5,John Mooney makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,942224,John Mooney,NA,0,Notre Dame,North Carolina State,4,NA,Markell Johnson,Manny Bates,Jericole Hellems,Braxton Beverly,Devon Daniels,T.J. Gibbs,Prentiss Hubb,Juwan Durham,John Mooney,Dane Goodwin
2019-20,2020-01-08,2188806,11,0,1,North Carolina State,Notre Dame,Wolfpack,Fighting Irish,4,4,0,2,-2,1549,Notre Dame,2308,1108,1,Personal foul committed by Prentiss Hubb.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,5,NA,Markell Johnson,Manny Bates,Jericole Hellems,Braxton Beverly,Devon Daniels,T.J. Gibbs,Prentiss Hubb,Juwan Durham,John Mooney,Dane Goodwin
