season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2020-02-10,2191232,52,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,3,11,2,9,1656,Texas Tech,2199,999,11,Kevin McCullar misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.100000000000001,24.25,1156809,Kevin McCullar,NA,0,Texas Tech,TCU,14
2019-20,2020-02-10,2191232,57,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,3,11,2,9,1656,Texas Tech,2181,981,18,Personal foul committed by Kyler Edwards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,15
2019-20,2020-02-10,2191232,59,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,3,11,2,9,1643,TCU,2176,976,5,Kevin Samuel misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,12.95,1060981,Kevin Samuel,NA,0,TCU,TCU,15
2019-20,2020-02-10,2191232,60,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,3,11,2,9,1643,TCU,2176,976,0,Jaire Grayer with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,15
2019-20,2020-02-10,2191232,61,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,3,11,4,7,1643,TCU,2170,970,6,Jaire Grayer makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,26.8,7.55,901108,Jaire Grayer,NA,0,TCU,Texas Tech,15
2019-20,2020-02-10,2191232,65,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,3,11,4,7,1656,Texas Tech,2163,963,7,Kyler Edwards misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,11.650000000000006,1139730,Kyler Edwards,NA,0,Texas Tech,TCU,16
2019-20,2020-02-10,2191232,70,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,3,11,4,7,1643,TCU,2146,946,17,Kevin Samuel misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1060981,Kevin Samuel,NA,0,TCU,TCU,17
2019-20,2020-02-10,2191232,71,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,3,11,4,7,1643,TCU,2146,946,0,Kevin Samuel with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,17
2019-20,2020-02-10,2191232,72,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,3,11,4,7,1656,Texas Tech,2146,946,0,Personal foul committed by Avery Benson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,17
2019-20,2020-02-10,2191232,73,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,3,11,4,7,NA,NA,2146,946,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2020-02-10,2191232,75,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,3,11,4,7,1643,TCU,2134,934,12,Jahmi'us Ramsey blocks a Kevin Samuel layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1060981,Kevin Samuel,NA,0,TCU,TCU,17
2019-20,2020-02-10,2191232,76,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,3,11,4,7,1656,Texas Tech,2134,934,0,Kyler Edwards with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Texas Tech,17
2019-20,2020-02-10,2191232,79,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,3,11,4,7,1656,Texas Tech,2120,920,14,Offensive foul committed by Terrence Shannon Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,18
2019-20,2020-02-10,2191232,80,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,3,11,4,7,1656,Texas Tech,2120,920,0,Terrence Shannon Jr. with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,TCU,18
2019-20,2020-02-10,2191232,83,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,3,11,4,7,1643,TCU,2107,907,13,RJ Nembhard misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,15.15,1060982,RJ Nembhard,NA,0,TCU,TCU,19
2019-20,2020-02-10,2191232,84,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,3,11,4,7,1656,Texas Tech,2107,907,0,Davide Moretti with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Texas Tech,19
2019-20,2020-02-10,2191232,87,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,3,11,4,7,1656,Texas Tech,2096,896,11,Jahmi'us Ramsey with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,TCU,20
2019-20,2020-02-10,2191232,91,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,3,11,4,7,1643,TCU,2070,870,26,Desmond Bane misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.6,21.95,944263,Desmond Bane,NA,0,TCU,TCU,21
2019-20,2020-02-10,2191232,92,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,3,11,4,7,1643,TCU,2070,870,0,Kevin Samuel with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,21
2019-20,2020-02-10,2191232,93,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,3,11,4,7,1643,TCU,2064,864,6,Edric Dennis Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,13.35,1175060,Edric Dennis Jr.,NA,0,TCU,TCU,21
2019-20,2020-02-10,2191232,94,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,3,11,4,7,1643,TCU,2064,864,0,Kevin Samuel with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,21
2019-20,2020-02-10,2191232,95,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,3,11,4,7,1643,TCU,2052,852,12,PJ Fuller misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,12.85,1175065,PJ Fuller,NA,0,TCU,TCU,21
2019-20,2020-02-10,2191232,96,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,3,11,4,7,1656,Texas Tech,2052,852,0,Kyler Edwards with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Texas Tech,21
2019-20,2020-02-10,2191232,100,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,3,13,4,9,1656,Texas Tech,2046,846,6,Jahmi'us Ramsey makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,21.7,12.150000000000006,1182151,Jahmi'us Ramsey,NA,0,Texas Tech,Texas Tech,22
2019-20,2020-02-10,2191232,101,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,3,13,4,9,1643,TCU,2046,846,0,Shooting foul committed by Edric Dennis Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,22
2019-20,2020-02-10,2191232,102,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,3,13,4,9,1656,Texas Tech,2046,846,0,Jahmi'us Ramsey misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,22
2019-20,2020-02-10,2191232,103,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,3,13,4,9,1643,TCU,2046,846,0,Kevin Samuel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,TCU,22
2019-20,2020-02-10,2191232,109.5,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,3,13,4,9,1656,Texas Tech,2019,819,27,Personal foul committed by Kevin McCullar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,23
2019-20,2020-02-10,2191232,116,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,3,13,4,9,1643,TCU,2018,818,1,Desmond Bane misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,21.65,944263,Desmond Bane,NA,0,TCU,TCU,23
2019-20,2020-02-10,2191232,121,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,3,13,4,9,1643,TCU,1999,799,19,Jaire Grayer misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,16.05,901108,Jaire Grayer,NA,0,TCU,TCU,23
2019-20,2020-02-10,2191232,122,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,3,13,4,9,1656,Texas Tech,1999,799,0,Chris Clarke with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Texas Tech,23
2019-20,2020-02-10,2191232,123,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,3,13,4,9,1656,Texas Tech,1988,788,11,Kyler Edwards misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14,27.049999999999997,1139730,Kyler Edwards,NA,0,Texas Tech,Texas Tech,24
2019-20,2020-02-10,2191232,124,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,3,13,4,9,1643,TCU,1988,788,0,Jaedon LeDee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,TCU,24
2019-20,2020-02-10,2191232,127,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,3,13,4,9,1643,TCU,1971,771,17,Edric Dennis Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,15.35,1175060,Edric Dennis Jr.,NA,0,TCU,TCU,25
2019-20,2020-02-10,2191232,128,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,3,13,4,9,1656,Texas Tech,1971,771,0,Chris Clarke with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Texas Tech,25
2019-20,2020-02-10,2191232,129,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,3,13,4,9,1643,TCU,1971,771,0,Personal foul committed by Jaedon LeDee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,26
2019-20,2020-02-10,2191232,137,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,3,13,4,9,1643,TCU,1961,761,10,Shooting foul committed by Edric Dennis Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,26
2019-20,2020-02-10,2191232,139,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,3,13,4,9,1656,Texas Tech,1961,761,0,Davide Moretti misses free throw 1 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,26
2019-20,2020-02-10,2191232,142,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,3,13,4,9,1656,Texas Tech,1961,761,0,Davide Moretti misses free throw 2 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,26
2019-20,2020-02-10,2191232,144,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,3,14,4,10,1656,Texas Tech,1961,761,0,Davide Moretti makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,TCU,26
2019-20,2020-02-10,2191232,149,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,3,14,4,10,1643,TCU,1941,741,20,TJ Holyfield blocks a PJ Fuller jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,32.7,11.75,1175065,PJ Fuller,NA,0,TCU,Texas Tech,27
2019-20,2020-02-10,2191232,156,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,3,17,4,13,1656,Texas Tech,1917,717,24,TJ Holyfield makes a 3-point jump shot from 23 feet out. Davide Moretti with the assist.,made,FALSE,TRUE,Jump Shot,6.200000000000003,17.950000000000003,896310,TJ Holyfield,Davide Moretti,0,Texas Tech,TCU,28
2019-20,2020-02-10,2191232,157,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,3,17,4,13,1643,TCU,1888,688,29,Kyler Edwards steals the ball from RJ Nembhard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Texas Tech,29
2019-20,2020-02-10,2191232,158,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,3,19,4,15,1656,Texas Tech,1872,672,16,TJ Holyfield makes a layup. Terrence Shannon Jr. with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,896310,TJ Holyfield,Terrence Shannon Jr.,0,Texas Tech,TCU,30
2019-20,2020-02-10,2191232,159,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,3,19,7,12,1643,TCU,1858,658,14,Jaire Grayer makes a 3-point jump shot from 24 feet out. RJ Nembhard with the assist.,made,FALSE,TRUE,Jump Shot,8.8,22.35,901108,Jaire Grayer,RJ Nembhard,0,TCU,Texas Tech,31
2019-20,2020-02-10,2191232,160,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,3,22,7,15,1656,Texas Tech,1836,636,22,Davide Moretti makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,40.7,23.849999999999994,1078673,Davide Moretti,NA,0,Texas Tech,TCU,32
2019-20,2020-02-10,2191232,161,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,3,22,7,15,1643,TCU,1822,622,14,PJ Fuller misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,21,11.45,1175065,PJ Fuller,NA,0,TCU,TCU,33
2019-20,2020-02-10,2191232,162,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,3,22,7,15,1643,TCU,1822,622,0,Kevin Samuel with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,33
2019-20,2020-02-10,2191232,163,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,3,22,9,13,1643,TCU,1816,616,6,Kevin Samuel dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1060981,Kevin Samuel,NA,0,TCU,Texas Tech,33
2019-20,2020-02-10,2191232,164,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,3,25,9,16,1656,Texas Tech,1788,588,28,Kyler Edwards makes a 3-point jump shot from 24 feet out. Terrence Shannon Jr. with the assist.,made,FALSE,TRUE,Jump Shot,25.9,29.349999999999994,1139730,Kyler Edwards,Terrence Shannon Jr.,0,Texas Tech,TCU,34
2019-20,2020-02-10,2191232,167,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,2,25,9,16,1643,TCU,1780,580,8,Horned Frogs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2020-02-10,2191232,168,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,2,25,9,16,NA,NA,1780,580,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2020-02-10,2191232,173,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,2,25,9,16,1643,TCU,1770,570,10,Desmond Bane with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Texas Tech,35
2019-20,2020-02-10,2191232,175,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,2,28,9,19,1656,Texas Tech,1755,555,15,Jahmi'us Ramsey makes a 3-point jump shot from 22 feet out. Kyler Edwards with the assist.,made,FALSE,TRUE,Jump Shot,3,8.049999999999997,1182151,Jahmi'us Ramsey,Kyler Edwards,0,Texas Tech,TCU,36
2019-20,2020-02-10,2191232,178,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,2,28,9,19,1656,Texas Tech,1741,541,14,Shooting foul committed by Jahmi'us Ramsey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,37
2019-20,2020-02-10,2191232,179,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,2,28,10,18,1643,TCU,1741,541,0,RJ Nembhard makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,37
2019-20,2020-02-10,2191232,180,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,2,28,11,17,1643,TCU,1741,541,0,RJ Nembhard makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Texas Tech,37
2019-20,2020-02-10,2191232,182,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,2,31,11,20,1656,Texas Tech,1718,518,23,Davide Moretti makes a 3-point jump shot from 23 feet out. Jahmi'us Ramsey with the assist.,made,FALSE,TRUE,Jump Shot,47.9,7.849999999999994,1078673,Davide Moretti,Jahmi'us Ramsey,0,Texas Tech,TCU,38
2019-20,2020-02-10,2191232,183,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,2,31,13,18,1643,TCU,1691,491,27,Francisco Farabello makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1175061,Francisco Farabello,NA,0,TCU,Texas Tech,39
2019-20,2020-02-10,2191232,184,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,2,31,13,18,1656,Texas Tech,1670,470,21,Davide Moretti misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,6.349999999999994,1078673,Davide Moretti,NA,0,Texas Tech,Texas Tech,40
