season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-25,2164478,1,1,1,Michigan State,Virginia Tech,Spartans,Hokies,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Cassius Winston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cassius Winston,Xavier Tillman,Aaron Henry,Thomas Kithier,Rocket Watts,Wabissa Bede,P.J. Horne,Landers Nolley II,Tyrece Radford,Nahiem Alleyne
2019-20,2019-11-25,2164478,1,1,1,Michigan State,Virginia Tech,Spartans,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Wabissa Bede,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cassius Winston,Xavier Tillman,Aaron Henry,Thomas Kithier,Rocket Watts,Wabissa Bede,P.J. Horne,Landers Nolley II,Tyrece Radford,Nahiem Alleyne
2019-20,2019-11-25,2164478,1,1,1,Michigan State,Virginia Tech,Spartans,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - P.J. Horne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cassius Winston,Xavier Tillman,Aaron Henry,Thomas Kithier,Rocket Watts,Wabissa Bede,P.J. Horne,Landers Nolley II,Tyrece Radford,Nahiem Alleyne
2019-20,2019-11-25,2164478,1,1,1,Michigan State,Virginia Tech,Spartans,Hokies,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Xavier Tillman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cassius Winston,Xavier Tillman,Aaron Henry,Thomas Kithier,Rocket Watts,Wabissa Bede,P.J. Horne,Landers Nolley II,Tyrece Radford,Nahiem Alleyne
2019-20,2019-11-25,2164478,1,1,1,Michigan State,Virginia Tech,Spartans,Hokies,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Aaron Henry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cassius Winston,Xavier Tillman,Aaron Henry,Thomas Kithier,Rocket Watts,Wabissa Bede,P.J. Horne,Landers Nolley II,Tyrece Radford,Nahiem Alleyne
2019-20,2019-11-25,2164478,1,1,1,Michigan State,Virginia Tech,Spartans,Hokies,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Thomas Kithier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cassius Winston,Xavier Tillman,Aaron Henry,Thomas Kithier,Rocket Watts,Wabissa Bede,P.J. Horne,Landers Nolley II,Tyrece Radford,Nahiem Alleyne
2019-20,2019-11-25,2164478,1,1,1,Michigan State,Virginia Tech,Spartans,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Landers Nolley II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cassius Winston,Xavier Tillman,Aaron Henry,Thomas Kithier,Rocket Watts,Wabissa Bede,P.J. Horne,Landers Nolley II,Tyrece Radford,Nahiem Alleyne
2019-20,2019-11-25,2164478,1,1,1,Michigan State,Virginia Tech,Spartans,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Tyrece Radford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cassius Winston,Xavier Tillman,Aaron Henry,Thomas Kithier,Rocket Watts,Wabissa Bede,P.J. Horne,Landers Nolley II,Tyrece Radford,Nahiem Alleyne
2019-20,2019-11-25,2164478,1,1,1,Michigan State,Virginia Tech,Spartans,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Nahiem Alleyne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cassius Winston,Xavier Tillman,Aaron Henry,Thomas Kithier,Rocket Watts,Wabissa Bede,P.J. Horne,Landers Nolley II,Tyrece Radford,Nahiem Alleyne
2019-20,2019-11-25,2164478,1,1,1,Michigan State,Virginia Tech,Spartans,Hokies,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Rocket Watts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cassius Winston,Xavier Tillman,Aaron Henry,Thomas Kithier,Rocket Watts,Wabissa Bede,P.J. Horne,Landers Nolley II,Tyrece Radford,Nahiem Alleyne
2019-20,2019-11-25,2164478,2,1,1,Michigan State,Virginia Tech,Spartans,Hokies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan State,1,NA,Cassius Winston,Xavier Tillman,Aaron Henry,Thomas Kithier,Rocket Watts,Wabissa Bede,P.J. Horne,Landers Nolley II,Tyrece Radford,Nahiem Alleyne
2019-20,2019-11-25,2164478,4,1,1,Michigan State,Virginia Tech,Spartans,Hokies,4,4,2,0,2,1499,Michigan State,2377,1177,23,Thomas Kithier makes a layup. Cassius Winston with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1133815,Thomas Kithier,Cassius Winston,0,Michigan State,Virginia Tech,1,NA,Cassius Winston,Xavier Tillman,Aaron Henry,Thomas Kithier,Rocket Watts,Wabissa Bede,P.J. Horne,Landers Nolley II,Tyrece Radford,Nahiem Alleyne
2019-20,2019-11-25,2164478,6,1,1,Michigan State,Virginia Tech,Spartans,Hokies,4,4,2,3,-1,1678,Virginia Tech,2346,1146,31,P.J. Horne makes a 3-point jump shot from 23 feet out. Wabissa Bede with the assist.,made,FALSE,TRUE,Jump Shot,37.5,25.05,1067669,P.J. Horne,Wabissa Bede,0,Virginia Tech,Michigan State,2,NA,Cassius Winston,Xavier Tillman,Aaron Henry,Thomas Kithier,Rocket Watts,Wabissa Bede,P.J. Horne,Landers Nolley II,Tyrece Radford,Nahiem Alleyne
