season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-12,2175721,1,0,1,Washington,Mount St. Mary's,Huskies,Mountaineers,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Quade Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quade Green,Nahziah Carter,Hameir Wright,Jaden McDaniels,Isaiah Stewart,Nana Opoku,Vado Morse,Damian Chong Qui,Chidozie Collin Nnamene,Jalen Jefferson
2019-20,2019-11-12,2175721,1,0,1,Washington,Mount St. Mary's,Huskies,Mountaineers,4,4,0,0,0,1514,Mount St. Mary's,NA,NA,NA,Starting Lineup - Nana Opoku,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quade Green,Nahziah Carter,Hameir Wright,Jaden McDaniels,Isaiah Stewart,Nana Opoku,Vado Morse,Damian Chong Qui,Chidozie Collin Nnamene,Jalen Jefferson
2019-20,2019-11-12,2175721,1,0,1,Washington,Mount St. Mary's,Huskies,Mountaineers,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Nahziah Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quade Green,Nahziah Carter,Hameir Wright,Jaden McDaniels,Isaiah Stewart,Nana Opoku,Vado Morse,Damian Chong Qui,Chidozie Collin Nnamene,Jalen Jefferson
2019-20,2019-11-12,2175721,1,0,1,Washington,Mount St. Mary's,Huskies,Mountaineers,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Hameir Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quade Green,Nahziah Carter,Hameir Wright,Jaden McDaniels,Isaiah Stewart,Nana Opoku,Vado Morse,Damian Chong Qui,Chidozie Collin Nnamene,Jalen Jefferson
2019-20,2019-11-12,2175721,1,0,1,Washington,Mount St. Mary's,Huskies,Mountaineers,4,4,0,0,0,1514,Mount St. Mary's,NA,NA,NA,Starting Lineup - Vado Morse,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quade Green,Nahziah Carter,Hameir Wright,Jaden McDaniels,Isaiah Stewart,Nana Opoku,Vado Morse,Damian Chong Qui,Chidozie Collin Nnamene,Jalen Jefferson
2019-20,2019-11-12,2175721,1,0,1,Washington,Mount St. Mary's,Huskies,Mountaineers,4,4,0,0,0,1514,Mount St. Mary's,NA,NA,NA,Starting Lineup - Damian Chong Qui,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quade Green,Nahziah Carter,Hameir Wright,Jaden McDaniels,Isaiah Stewart,Nana Opoku,Vado Morse,Damian Chong Qui,Chidozie Collin Nnamene,Jalen Jefferson
2019-20,2019-11-12,2175721,1,0,1,Washington,Mount St. Mary's,Huskies,Mountaineers,4,4,0,0,0,1514,Mount St. Mary's,NA,NA,NA,Starting Lineup - Chidozie Collin Nnamene,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quade Green,Nahziah Carter,Hameir Wright,Jaden McDaniels,Isaiah Stewart,Nana Opoku,Vado Morse,Damian Chong Qui,Chidozie Collin Nnamene,Jalen Jefferson
2019-20,2019-11-12,2175721,1,0,1,Washington,Mount St. Mary's,Huskies,Mountaineers,4,4,0,0,0,1514,Mount St. Mary's,NA,NA,NA,Starting Lineup - Jalen Jefferson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quade Green,Nahziah Carter,Hameir Wright,Jaden McDaniels,Isaiah Stewart,Nana Opoku,Vado Morse,Damian Chong Qui,Chidozie Collin Nnamene,Jalen Jefferson
2019-20,2019-11-12,2175721,1,0,1,Washington,Mount St. Mary's,Huskies,Mountaineers,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Jaden McDaniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quade Green,Nahziah Carter,Hameir Wright,Jaden McDaniels,Isaiah Stewart,Nana Opoku,Vado Morse,Damian Chong Qui,Chidozie Collin Nnamene,Jalen Jefferson
2019-20,2019-11-12,2175721,1,0,1,Washington,Mount St. Mary's,Huskies,Mountaineers,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Isaiah Stewart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quade Green,Nahziah Carter,Hameir Wright,Jaden McDaniels,Isaiah Stewart,Nana Opoku,Vado Morse,Damian Chong Qui,Chidozie Collin Nnamene,Jalen Jefferson
